2024-02-10 01:49:16.588 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-10 01:49:16.590 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 01:49:16.590 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 01:49:16.590 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 01:49:16.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 01:49:16.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 01:49:16.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 01:49:16.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 01:49:16.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 01:49:16.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 01:49:16.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 01:49:16.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 01:49:16.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 01:49:16.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 01:49:16.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 01:49:16.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 01:49:16.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 01:49:16.592 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 01:49:16.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 01:49:16.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 01:49:16.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 01:49:16.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_180000.pt
2024-02-10 01:49:16.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 01:49:16.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 01:49:16.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 01:49:16.593 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 01:49:17.150 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-10 01:49:19.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4779 | Train score: 0.7837 | Val loss: 0.4803 | Val score: 0.7840
2024-02-10 01:49:20.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4776 | Train score: 0.7806 | Val loss: 0.4549 | Val score: 0.7945
2024-02-10 01:49:21.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4678 | Train score: 0.7837 | Val loss: 0.4459 | Val score: 0.7960
2024-02-10 01:49:21.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4398 | Train score: 0.7962 | Val loss: 0.4387 | Val score: 0.7965
2024-02-10 01:49:22.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4581 | Train score: 0.7856 | Val loss: 0.4308 | Val score: 0.8015
2024-02-10 01:49:23.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4164 | Train score: 0.8050 | Val loss: 0.4230 | Val score: 0.8035
2024-02-10 01:49:24.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4208 | Train score: 0.8206 | Val loss: 0.4152 | Val score: 0.8080
2024-02-10 01:49:25.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4137 | Train score: 0.8056 | Val loss: 0.4055 | Val score: 0.8175
2024-02-10 01:49:26.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4066 | Train score: 0.8044 | Val loss: 0.3952 | Val score: 0.8230
2024-02-10 01:49:26.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3987 | Train score: 0.8144 | Val loss: 0.3863 | Val score: 0.8280
2024-02-10 01:49:27.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4069 | Train score: 0.8075 | Val loss: 0.3804 | Val score: 0.8320
2024-02-10 01:49:28.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4098 | Train score: 0.8137 | Val loss: 0.3751 | Val score: 0.8315
2024-02-10 01:49:29.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3778 | Train score: 0.8325 | Val loss: 0.3710 | Val score: 0.8355
2024-02-10 01:49:30.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3714 | Train score: 0.8325 | Val loss: 0.3684 | Val score: 0.8390
2024-02-10 01:49:31.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4014 | Train score: 0.8219 | Val loss: 0.3639 | Val score: 0.8405
2024-02-10 01:49:31.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3713 | Train score: 0.8287 | Val loss: 0.3593 | Val score: 0.8405
2024-02-10 01:49:32.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3597 | Train score: 0.8462 | Val loss: 0.3558 | Val score: 0.8415
2024-02-10 01:49:33.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3559 | Train score: 0.8388 | Val loss: 0.3534 | Val score: 0.8415
