2024-02-11 20:17:59.534 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 20:17:59.535 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-11 20:17:59.535 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:17:59.535 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:17:59.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:17:59.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:17:59.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:17:59.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:17:59.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:17:59.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:17:59.536 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:17:59.537 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:17:59.537 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:17:59.537 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:17:59.537 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:17:59.537 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:17:59.537 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:17:59.537 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:17:59.537 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:17:59.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:17:59.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:17:59.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:17:59.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:17:59.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:17:59.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:17:59.538 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:18:00.111 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:18:02.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5219 | Train score: 0.7556 | Val loss: 0.4982 | Val score: 0.7655
2024-02-11 20:18:02.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5031 | Train score: 0.7594 | Val loss: 0.4874 | Val score: 0.7750
2024-02-11 20:18:03.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5028 | Train score: 0.7575 | Val loss: 0.4791 | Val score: 0.7770
2024-02-11 20:18:04.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4894 | Train score: 0.7669 | Val loss: 0.4719 | Val score: 0.7840
2024-02-11 20:18:04.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4853 | Train score: 0.7781 | Val loss: 0.4654 | Val score: 0.7885
2024-02-11 20:18:05.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4552 | Train score: 0.7975 | Val loss: 0.4602 | Val score: 0.7875
2024-02-11 20:18:06.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4702 | Train score: 0.7956 | Val loss: 0.4569 | Val score: 0.7930
2024-02-11 20:18:06.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4717 | Train score: 0.7763 | Val loss: 0.4628 | Val score: 0.7850
2024-02-11 20:18:07.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4431 | Train score: 0.7894 | Val loss: 0.4528 | Val score: 0.7915
2024-02-11 20:18:08.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4584 | Train score: 0.7856 | Val loss: 0.4544 | Val score: 0.7910
2024-02-11 20:18:08.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4684 | Train score: 0.7844 | Val loss: 0.4582 | Val score: 0.7905
2024-02-11 20:18:09.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4325 | Train score: 0.8019 | Val loss: 0.4528 | Val score: 0.7950
2024-02-11 20:18:09.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4603 | Train score: 0.7850 | Val loss: 0.4476 | Val score: 0.8015
2024-02-11 20:18:10.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4461 | Train score: 0.7750 | Val loss: 0.4471 | Val score: 0.7950
2024-02-11 20:18:11.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4432 | Train score: 0.7875 | Val loss: 0.4456 | Val score: 0.7960
2024-02-11 20:18:11.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4216 | Train score: 0.8062 | Val loss: 0.4415 | Val score: 0.8015
2024-02-11 20:18:12.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4446 | Train score: 0.7925 | Val loss: 0.4374 | Val score: 0.8040
2024-02-11 20:18:13.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4401 | Train score: 0.8012 | Val loss: 0.4359 | Val score: 0.8090
2024-02-11 20:18:13.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4295 | Train score: 0.8106 | Val loss: 0.4355 | Val score: 0.8105
2024-02-11 20:18:14.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4345 | Train score: 0.8006 | Val loss: 0.4318 | Val score: 0.8100
2024-02-11 20:18:15.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4631 | Train score: 0.7788 | Val loss: 0.4288 | Val score: 0.8060
2024-02-11 20:18:15.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4385 | Train score: 0.7950 | Val loss: 0.4275 | Val score: 0.8085
2024-02-11 20:18:16.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4329 | Train score: 0.8000 | Val loss: 0.4277 | Val score: 0.8060
2024-02-11 20:18:17.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4358 | Train score: 0.7975 | Val loss: 0.4243 | Val score: 0.8110
2024-02-11 20:18:17.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4368 | Train score: 0.8000 | Val loss: 0.4226 | Val score: 0.8115
2024-02-11 20:18:18.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4000 | Train score: 0.8181 | Val loss: 0.4244 | Val score: 0.8125
2024-02-11 20:18:18.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4333 | Train score: 0.8087 | Val loss: 0.4226 | Val score: 0.8150
2024-02-11 20:18:19.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4441 | Train score: 0.8019 | Val loss: 0.4167 | Val score: 0.8135
2024-02-11 20:18:20.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4079 | Train score: 0.8187 | Val loss: 0.4145 | Val score: 0.8130
2024-02-11 20:18:20.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4178 | Train score: 0.8125 | Val loss: 0.4184 | Val score: 0.8050
2024-02-11 20:18:21.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4441 | Train score: 0.7931 | Val loss: 0.4161 | Val score: 0.8065
2024-02-11 20:18:22.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4298 | Train score: 0.8050 | Val loss: 0.4127 | Val score: 0.8115
2024-02-11 20:18:22.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3733 | Train score: 0.8306 | Val loss: 0.4104 | Val score: 0.8155
