2024-03-24 16:30:02.191 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-24 16:30:02.193 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 16:30:02.193 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:30:02.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:30:02.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:30:02.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:30:02.193 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:30:02.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:30:02.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:30:02.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:30:02.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:30:02.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:30:02.194 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:30:02.195 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:30:02.195 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:30:02.195 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:30:02.195 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:30:02.195 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:30:02.195 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:30:02.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:30:02.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:30:02.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:30:02.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:30:02.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:30:02.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:30:02.288 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:30:06.013 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4293 | Val score: 0.8030
2024-03-24 16:30:07.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4119 | Train score: 0.8203 | Val loss: 0.4136 | Val score: 0.8110
2024-03-24 16:30:09.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4132 | Train score: 0.8086 | Val loss: 0.4082 | Val score: 0.8175
2024-03-24 16:30:11.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3729 | Train score: 0.8359 | Val loss: 0.4108 | Val score: 0.8210
2024-03-24 16:30:12.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3884 | Train score: 0.8330 | Val loss: 0.4069 | Val score: 0.8240
2024-03-24 16:30:14.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3718 | Train score: 0.8408 | Val loss: 0.4002 | Val score: 0.8230
2024-03-24 16:30:16.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3871 | Train score: 0.8242 | Val loss: 0.3996 | Val score: 0.8195
2024-03-24 16:30:18.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3991 | Train score: 0.8105 | Val loss: 0.4004 | Val score: 0.8180
2024-03-24 16:30:19.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3573 | Train score: 0.8369 | Val loss: 0.4001 | Val score: 0.8170
2024-03-24 16:30:21.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4002 | Train score: 0.8105 | Val loss: 0.3989 | Val score: 0.8170
2024-03-24 16:30:23.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3882 | Train score: 0.8340 | Val loss: 0.3972 | Val score: 0.8200
2024-03-24 16:30:24.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3781 | Train score: 0.8281 | Val loss: 0.3984 | Val score: 0.8215
2024-03-24 16:30:26.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3737 | Train score: 0.8350 | Val loss: 0.4012 | Val score: 0.8255
2024-03-24 16:30:27.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3881 | Train score: 0.8291 | Val loss: 0.4031 | Val score: 0.8235
2024-03-24 16:30:28.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3859 | Train score: 0.8096 | Val loss: 0.3995 | Val score: 0.8245
2024-03-24 16:30:29.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3508 | Train score: 0.8496 | Val loss: 0.3946 | Val score: 0.8295
2024-03-24 16:30:31.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3828 | Train score: 0.8369 | Val loss: 0.3916 | Val score: 0.8260
