2024-03-24 19:39:41.687 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-24 19:39:41.688 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 19:39:41.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:39:41.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:39:41.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:39:41.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:39:41.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:39:41.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:39:41.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:39:41.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:39:41.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:39:41.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:39:41.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:39:41.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:39:41.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:39:41.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:39:41.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:39:41.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:39:41.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:39:41.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:39:41.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:39:41.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:39:41.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:39:41.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:39:41.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:39:41.780 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:39:45.233 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6818 | Val score: 0.5455
2024-03-24 19:39:46.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6794 | Train score: 0.5763 | Val loss: 0.6753 | Val score: 0.5596
2024-03-24 19:39:48.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6657 | Train score: 0.6103 | Val loss: 0.6698 | Val score: 0.5831
2024-03-24 19:39:49.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6562 | Train score: 0.6021 | Val loss: 0.6675 | Val score: 0.5962
2024-03-24 19:39:50.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6526 | Train score: 0.6068 | Val loss: 0.6658 | Val score: 0.6009
2024-03-24 19:39:52.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6618 | Train score: 0.6068 | Val loss: 0.6623 | Val score: 0.5981
2024-03-24 19:39:53.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6625 | Train score: 0.5998 | Val loss: 0.6606 | Val score: 0.6047
2024-03-24 19:39:54.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6632 | Train score: 0.5904 | Val loss: 0.6597 | Val score: 0.6009
2024-03-24 19:39:55.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6811 | Train score: 0.5657 | Val loss: 0.6608 | Val score: 0.5944
2024-03-24 19:39:55.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6776 | Train score: 0.5728 | Val loss: 0.6635 | Val score: 0.5934
2024-03-24 19:39:56.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6581 | Train score: 0.6033 | Val loss: 0.6662 | Val score: 0.5869
2024-03-24 19:39:56.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6609 | Train score: 0.6021 | Val loss: 0.6676 | Val score: 0.5869
2024-03-24 19:39:57.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6646 | Train score: 0.5822 | Val loss: 0.6683 | Val score: 0.5803
2024-03-24 19:39:57.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6706 | Train score: 0.5681 | Val loss: 0.6683 | Val score: 0.5812
2024-03-24 19:39:58.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6732 | Train score: 0.5728 | Val loss: 0.6675 | Val score: 0.5869
2024-03-24 19:39:58.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6624 | Train score: 0.5786 | Val loss: 0.6662 | Val score: 0.5944
2024-03-24 19:39:59.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6668 | Train score: 0.5939 | Val loss: 0.6645 | Val score: 0.6000
2024-03-24 19:39:59.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6619 | Train score: 0.5880 | Val loss: 0.6621 | Val score: 0.6019
2024-03-24 19:40:00.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6657 | Train score: 0.5786 | Val loss: 0.6592 | Val score: 0.6038
2024-03-24 19:40:01.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6563 | Train score: 0.5833 | Val loss: 0.6562 | Val score: 0.6094
2024-03-24 19:40:02.467 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6575 | Train score: 0.5939 | Val loss: 0.6534 | Val score: 0.6113
2024-03-24 19:40:03.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6711 | Train score: 0.5728 | Val loss: 0.6510 | Val score: 0.6113
2024-03-24 19:40:05.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6600 | Train score: 0.5798 | Val loss: 0.6494 | Val score: 0.6160
2024-03-24 19:40:06.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6597 | Train score: 0.6056 | Val loss: 0.6484 | Val score: 0.6197
2024-03-24 19:40:07.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6515 | Train score: 0.5998 | Val loss: 0.6477 | Val score: 0.6216
2024-03-24 19:40:08.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6432 | Train score: 0.6138 | Val loss: 0.6470 | Val score: 0.6254
2024-03-24 19:40:09.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6653 | Train score: 0.5869 | Val loss: 0.6466 | Val score: 0.6282
2024-03-24 19:40:11.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6583 | Train score: 0.5892 | Val loss: 0.6461 | Val score: 0.6169
2024-03-24 19:40:12.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6472 | Train score: 0.6115 | Val loss: 0.6461 | Val score: 0.6197
2024-03-24 19:40:13.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6553 | Train score: 0.6092 | Val loss: 0.6464 | Val score: 0.6188
2024-03-24 19:40:14.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6500 | Train score: 0.6138 | Val loss: 0.6473 | Val score: 0.6131
2024-03-24 19:40:14.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6490 | Train score: 0.6162 | Val loss: 0.6478 | Val score: 0.6131
2024-03-24 19:40:15.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6342 | Train score: 0.6491 | Val loss: 0.6483 | Val score: 0.6113
2024-03-24 19:40:15.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6385 | Train score: 0.6221 | Val loss: 0.6486 | Val score: 0.6169
