2024-04-28 18:57:56.860 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-04-28 18:57:56.861 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 18:57:56.861 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:57:56.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:57:56.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:57:56.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:57:56.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:57:56.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:57:56.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:57:56.862 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:57:56.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:57:56.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 18:57:56.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:57:56.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:57:56.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:57:56.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:57:56.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:57:56.863 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:57:56.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:57:56.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:57:56.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:57:56.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:57:56.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:57:56.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:57:56.864 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:57:56.932 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:57:58.877 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6240 | Val score: 0.6422
2024-04-28 18:57:59.144 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6123 | Train score: 0.6888 | Val loss: 0.6196 | Val score: 0.6480
2024-04-28 18:57:59.236 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6009 | Train score: 0.6817 | Val loss: 0.6148 | Val score: 0.6566
2024-04-28 18:57:59.342 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6063 | Train score: 0.6763 | Val loss: 0.6162 | Val score: 0.6566
2024-04-28 18:57:59.420 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6043 | Train score: 0.6691 | Val loss: 0.6166 | Val score: 0.6422
2024-04-28 18:57:59.526 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6483 | Train score: 0.6529 | Val loss: 0.6176 | Val score: 0.6681
2024-04-28 18:57:59.597 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6530 | Train score: 0.6511 | Val loss: 0.6163 | Val score: 0.6652
2024-04-28 18:57:59.678 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6153 | Train score: 0.6655 | Val loss: 0.6159 | Val score: 0.6638
2024-04-28 18:57:59.758 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6086 | Train score: 0.6763 | Val loss: 0.6149 | Val score: 0.6609
2024-04-28 18:57:59.827 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6186 | Train score: 0.6763 | Val loss: 0.6143 | Val score: 0.6695
2024-04-28 18:57:59.905 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6012 | Train score: 0.6871 | Val loss: 0.6167 | Val score: 0.6681
2024-04-28 18:57:59.979 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6048 | Train score: 0.6763 | Val loss: 0.6094 | Val score: 0.6609
2024-04-28 18:58:00.051 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5971 | Train score: 0.7050 | Val loss: 0.6135 | Val score: 0.6681
2024-04-28 18:58:00.131 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5829 | Train score: 0.7032 | Val loss: 0.6129 | Val score: 0.6753
2024-04-28 18:58:00.204 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6014 | Train score: 0.6960 | Val loss: 0.6110 | Val score: 0.6595
2024-04-28 18:58:00.278 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5992 | Train score: 0.7014 | Val loss: 0.6159 | Val score: 0.6624
2024-04-28 18:58:00.354 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5967 | Train score: 0.6745 | Val loss: 0.6068 | Val score: 0.6609
