2024-03-24 21:19:41.739 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with TabPFN doing classification
2024-03-24 21:19:41.740 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 21:19:41.740 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:19:41.740 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:19:41.740 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:19:41.740 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:19:41.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:19:41.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:19:41.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:19:41.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:19:41.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:19:41.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:19:41.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:19:41.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:19:41.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:19:41.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:19:41.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:19:41.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:19:41.803 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with TABPFN doing CLASSIFICATION
2024-03-24 21:19:43.411 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3026 | Val score: 0.8690
2024-03-24 21:19:44.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3263 | Train score: 0.8613 | Val loss: 0.3057 | Val score: 0.8615
2024-03-24 21:19:45.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2756 | Train score: 0.8730 | Val loss: 0.2945 | Val score: 0.8685
2024-03-24 21:19:46.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2879 | Train score: 0.8828 | Val loss: 0.2918 | Val score: 0.8690
2024-03-24 21:19:47.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3193 | Train score: 0.8711 | Val loss: 0.2912 | Val score: 0.8730
2024-03-24 21:19:48.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2702 | Train score: 0.8896 | Val loss: 0.2903 | Val score: 0.8725
2024-03-24 21:19:49.066 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2802 | Train score: 0.8896 | Val loss: 0.2897 | Val score: 0.8725
2024-03-24 21:19:50.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2611 | Train score: 0.8877 | Val loss: 0.2904 | Val score: 0.8720
2024-03-24 21:19:50.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2912 | Train score: 0.8770 | Val loss: 0.2897 | Val score: 0.8705
2024-03-24 21:19:51.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2730 | Train score: 0.8877 | Val loss: 0.2877 | Val score: 0.8725
2024-03-24 21:19:52.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2826 | Train score: 0.8828 | Val loss: 0.2857 | Val score: 0.8740
2024-03-24 21:19:53.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2666 | Train score: 0.8818 | Val loss: 0.2826 | Val score: 0.8740
2024-03-24 21:19:54.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2801 | Train score: 0.8809 | Val loss: 0.2809 | Val score: 0.8755
2024-03-24 21:19:55.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2705 | Train score: 0.8848 | Val loss: 0.2806 | Val score: 0.8765
2024-03-24 21:19:56.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2806 | Train score: 0.8818 | Val loss: 0.2809 | Val score: 0.8735
2024-03-24 21:19:57.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2695 | Train score: 0.8838 | Val loss: 0.2781 | Val score: 0.8745
2024-03-24 21:19:58.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2732 | Train score: 0.8828 | Val loss: 0.2758 | Val score: 0.8765
2024-03-24 21:19:59.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2802 | Train score: 0.8770 | Val loss: 0.2728 | Val score: 0.8795
2024-03-24 21:20:00.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2845 | Train score: 0.8711 | Val loss: 0.2706 | Val score: 0.8825
2024-03-24 21:20:01.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2784 | Train score: 0.8799 | Val loss: 0.2685 | Val score: 0.8840
2024-03-24 21:20:02.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2497 | Train score: 0.8975 | Val loss: 0.2669 | Val score: 0.8855
2024-03-24 21:20:03.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2971 | Train score: 0.8711 | Val loss: 0.2666 | Val score: 0.8860
2024-03-24 21:20:04.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2783 | Train score: 0.8770 | Val loss: 0.2666 | Val score: 0.8840
2024-03-24 21:20:05.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2538 | Train score: 0.8838 | Val loss: 0.2654 | Val score: 0.8890
2024-03-24 21:20:06.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2288 | Train score: 0.9131 | Val loss: 0.2635 | Val score: 0.8865
2024-03-24 21:20:07.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2487 | Train score: 0.8926 | Val loss: 0.2625 | Val score: 0.8855
2024-03-24 21:20:08.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2391 | Train score: 0.9004 | Val loss: 0.2629 | Val score: 0.8850
2024-03-24 21:20:08.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2736 | Train score: 0.8906 | Val loss: 0.2650 | Val score: 0.8860
2024-03-24 21:20:09.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2487 | Train score: 0.8877 | Val loss: 0.2663 | Val score: 0.8860
2024-03-24 21:20:10.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2785 | Train score: 0.8730 | Val loss: 0.2651 | Val score: 0.8845
2024-03-24 21:20:11.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2563 | Train score: 0.8955 | Val loss: 0.2639 | Val score: 0.8845
2024-03-24 21:20:12.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2716 | Train score: 0.8867 | Val loss: 0.2636 | Val score: 0.8845
2024-03-24 21:20:12.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2675 | Train score: 0.8828 | Val loss: 0.2645 | Val score: 0.8805
2024-03-24 21:20:13.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2475 | Train score: 0.8896 | Val loss: 0.2659 | Val score: 0.8815
2024-03-24 21:20:14.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2774 | Train score: 0.8818 | Val loss: 0.2661 | Val score: 0.8825
2024-03-24 21:20:15.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2824 | Train score: 0.8809 | Val loss: 0.2652 | Val score: 0.8855
2024-03-24 21:20:16.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2615 | Train score: 0.8848 | Val loss: 0.2652 | Val score: 0.8870
