2024-03-24 10:27:07.443 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on yeast (id=145793) with TabPFN doing classification
2024-03-24 10:27:07.444 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 10:27:07.444 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 10:27:07.444 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 10:27:07.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 10:27:07.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 10:27:07.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 10:27:07.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 10:27:07.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 10:27:07.445 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 10:27:07.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 10:27:07.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 10:27:07.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 10:27:07.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 10:27:07.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 10:27:07.446 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 10:27:07.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 10:27:07.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 10:27:07.488 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of yeast (id=145793) with TABPFN doing CLASSIFICATION
2024-03-24 10:27:09.949 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7909 | Val score: 0.6552
2024-03-24 10:27:11.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.8946 | Train score: 0.5644 | Val loss: 0.7953 | Val score: 0.6502
2024-03-24 10:27:11.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.8689 | Train score: 0.6196 | Val loss: 0.7959 | Val score: 0.6453
2024-03-24 10:27:11.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.8106 | Train score: 0.6626 | Val loss: 0.7981 | Val score: 0.6453
2024-03-24 10:27:11.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.9389 | Train score: 0.6135 | Val loss: 0.7957 | Val score: 0.6404
2024-03-24 10:27:11.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.8338 | Train score: 0.6503 | Val loss: 0.7953 | Val score: 0.6305
2024-03-24 10:27:12.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.8463 | Train score: 0.6626 | Val loss: 0.7965 | Val score: 0.6256
2024-03-24 10:27:12.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.8125 | Train score: 0.6748 | Val loss: 0.8011 | Val score: 0.6355
2024-03-24 10:27:12.217 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.7910 | Train score: 0.6871 | Val loss: 0.8068 | Val score: 0.6355
2024-03-24 10:27:12.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.8504 | Train score: 0.6626 | Val loss: 0.8066 | Val score: 0.6355
2024-03-24 10:27:12.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.8375 | Train score: 0.5951 | Val loss: 0.8046 | Val score: 0.6355
2024-03-24 10:27:12.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.7931 | Train score: 0.6687 | Val loss: 0.8034 | Val score: 0.6453
2024-03-24 10:27:12.512 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.7441 | Train score: 0.6748 | Val loss: 0.8031 | Val score: 0.6404
2024-03-24 10:27:12.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.8324 | Train score: 0.6503 | Val loss: 0.8051 | Val score: 0.6404
2024-03-24 10:27:12.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.8482 | Train score: 0.6442 | Val loss: 0.8062 | Val score: 0.6453
2024-03-24 10:27:12.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.8448 | Train score: 0.6380 | Val loss: 0.8038 | Val score: 0.6404
2024-03-24 10:27:12.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.8493 | Train score: 0.6196 | Val loss: 0.8009 | Val score: 0.6502
2024-03-24 10:27:12.861 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.8252 | Train score: 0.6380 | Val loss: 0.7972 | Val score: 0.6453
2024-03-24 10:27:12.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.8894 | Train score: 0.6074 | Val loss: 0.7944 | Val score: 0.6552
2024-03-24 10:27:12.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.8827 | Train score: 0.6258 | Val loss: 0.7924 | Val score: 0.6552
2024-03-24 10:27:13.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.8324 | Train score: 0.6380 | Val loss: 0.7941 | Val score: 0.6601
2024-03-24 10:27:13.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.7947 | Train score: 0.6564 | Val loss: 0.7971 | Val score: 0.6650
2024-03-24 10:27:13.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.7634 | Train score: 0.6626 | Val loss: 0.8046 | Val score: 0.6847
2024-03-24 10:27:13.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.8255 | Train score: 0.6626 | Val loss: 0.8142 | Val score: 0.6847
2024-03-24 10:27:13.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.7218 | Train score: 0.6994 | Val loss: 0.8241 | Val score: 0.6847
2024-03-24 10:27:13.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.8635 | Train score: 0.6319 | Val loss: 0.8343 | Val score: 0.6700
2024-03-24 10:27:13.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.7458 | Train score: 0.6871 | Val loss: 0.8472 | Val score: 0.6700
2024-03-24 10:27:13.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.7470 | Train score: 0.6748 | Val loss: 0.8590 | Val score: 0.6502
2024-03-24 10:27:13.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.8378 | Train score: 0.5890 | Val loss: 0.8595 | Val score: 0.6552
2024-03-24 10:27:13.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.8096 | Train score: 0.6687 | Val loss: 0.8567 | Val score: 0.6601
2024-03-24 10:27:13.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.7889 | Train score: 0.6564 | Val loss: 0.8446 | Val score: 0.6700
2024-03-24 10:27:13.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.7344 | Train score: 0.6933 | Val loss: 0.8330 | Val score: 0.6798
2024-03-24 10:27:14.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.8386 | Train score: 0.6012 | Val loss: 0.8237 | Val score: 0.6749
2024-03-24 10:27:14.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.7870 | Train score: 0.6933 | Val loss: 0.8187 | Val score: 0.6749
2024-03-24 10:27:14.110 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 10:27:14.551 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.7261, val: 0.5512, test: 0.5827
2024-03-24 10:27:14.576 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of yeast (id=145793) with TABPFN doing CLASSIFICATION
2024-03-24 10:27:15.153 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.8208 | Val score: 0.6256
2024-03-24 10:27:15.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.8381 | Train score: 0.6810 | Val loss: 0.8185 | Val score: 0.6158
2024-03-24 10:27:15.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.9094 | Train score: 0.5951 | Val loss: 0.8217 | Val score: 0.6059
2024-03-24 10:27:15.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.8006 | Train score: 0.6564 | Val loss: 0.8219 | Val score: 0.6108
2024-03-24 10:27:15.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.8030 | Train score: 0.6442 | Val loss: 0.8192 | Val score: 0.6108
2024-03-24 10:27:15.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.8874 | Train score: 0.6012 | Val loss: 0.8179 | Val score: 0.6059
2024-03-24 10:27:16.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.8153 | Train score: 0.6564 | Val loss: 0.8188 | Val score: 0.6010
2024-03-24 10:27:16.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.8617 | Train score: 0.6319 | Val loss: 0.8218 | Val score: 0.5911
2024-03-24 10:27:16.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.8400 | Train score: 0.6748 | Val loss: 0.8245 | Val score: 0.5961
2024-03-24 10:27:16.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.8447 | Train score: 0.6503 | Val loss: 0.8258 | Val score: 0.6010
2024-03-24 10:27:16.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.8553 | Train score: 0.6258 | Val loss: 0.8243 | Val score: 0.6059
2024-03-24 10:27:16.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.8730 | Train score: 0.6012 | Val loss: 0.8216 | Val score: 0.6108
2024-03-24 10:27:16.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.8280 | Train score: 0.6380 | Val loss: 0.8192 | Val score: 0.6207
2024-03-24 10:27:16.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.8596 | Train score: 0.6135 | Val loss: 0.8169 | Val score: 0.6256
2024-03-24 10:27:16.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.7961 | Train score: 0.6994 | Val loss: 0.8157 | Val score: 0.6305
2024-03-24 10:27:16.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.7984 | Train score: 0.6687 | Val loss: 0.8151 | Val score: 0.6305
2024-03-24 10:27:17.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.8593 | Train score: 0.5828 | Val loss: 0.8138 | Val score: 0.6355
2024-03-24 10:27:17.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.7792 | Train score: 0.6810 | Val loss: 0.8134 | Val score: 0.6355
2024-03-24 10:27:17.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.8647 | Train score: 0.6503 | Val loss: 0.8133 | Val score: 0.6256
2024-03-24 10:27:17.793 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.8330 | Train score: 0.6258 | Val loss: 0.8141 | Val score: 0.6305
2024-03-24 10:27:17.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.7773 | Train score: 0.6748 | Val loss: 0.8152 | Val score: 0.6256
2024-03-24 10:27:17.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.9024 | Train score: 0.6258 | Val loss: 0.8167 | Val score: 0.6305
2024-03-24 10:27:17.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.8719 | Train score: 0.6380 | Val loss: 0.8182 | Val score: 0.6256
2024-03-24 10:27:18.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.7692 | Train score: 0.6871 | Val loss: 0.8209 | Val score: 0.6108
2024-03-24 10:27:18.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.8231 | Train score: 0.6564 | Val loss: 0.8232 | Val score: 0.6108
2024-03-24 10:27:18.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.7348 | Train score: 0.6810 | Val loss: 0.8258 | Val score: 0.6108
2024-03-24 10:27:18.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.8726 | Train score: 0.6135 | Val loss: 0.8280 | Val score: 0.6158
2024-03-24 10:27:18.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.7972 | Train score: 0.6626 | Val loss: 0.8305 | Val score: 0.6108
2024-03-24 10:27:18.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.7727 | Train score: 0.6258 | Val loss: 0.8319 | Val score: 0.6059
2024-03-24 10:27:18.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.8010 | Train score: 0.6687 | Val loss: 0.8319 | Val score: 0.6010
2024-03-24 10:27:18.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.8626 | Train score: 0.6012 | Val loss: 0.8317 | Val score: 0.6010
2024-03-24 10:27:18.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.8241 | Train score: 0.6810 | Val loss: 0.8330 | Val score: 0.6108
2024-03-24 10:27:18.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.8183 | Train score: 0.6135 | Val loss: 0.8328 | Val score: 0.6108
2024-03-24 10:27:18.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.7747 | Train score: 0.6442 | Val loss: 0.8351 | Val score: 0.6108
2024-03-24 10:27:19.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.7548 | Train score: 0.6564 | Val loss: 0.8372 | Val score: 0.6108
2024-03-24 10:27:19.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.7044 | Train score: 0.7178 | Val loss: 0.8431 | Val score: 0.6207
2024-03-24 10:27:19.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.8541 | Train score: 0.6135 | Val loss: 0.8478 | Val score: 0.6059
2024-03-24 10:27:19.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.7776 | Train score: 0.6442 | Val loss: 0.8529 | Val score: 0.6108
2024-03-24 10:27:19.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.7326 | Train score: 0.6994 | Val loss: 0.8559 | Val score: 0.6059
2024-03-24 10:27:19.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.7313 | Train score: 0.6564 | Val loss: 0.8605 | Val score: 0.6059
2024-03-24 10:27:19.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.7542 | Train score: 0.6933 | Val loss: 0.8624 | Val score: 0.6108
2024-03-24 10:27:19.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.7390 | Train score: 0.6380 | Val loss: 0.8661 | Val score: 0.6059
2024-03-24 10:27:19.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.7355 | Train score: 0.6687 | Val loss: 0.8675 | Val score: 0.6108
2024-03-24 10:27:19.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.7208 | Train score: 0.6687 | Val loss: 0.8679 | Val score: 0.6158
2024-03-24 10:27:19.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.9407 | Train score: 0.6564 | Val loss: 0.8667 | Val score: 0.6158
2024-03-24 10:27:19.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.8625 | Train score: 0.6196 | Val loss: 0.8610 | Val score: 0.6158
2024-03-24 10:27:19.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.8230 | Train score: 0.6258 | Val loss: 0.8565 | Val score: 0.6158
2024-03-24 10:27:20.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.9125 | Train score: 0.5828 | Val loss: 0.8523 | Val score: 0.6158
2024-03-24 10:27:20.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.7483 | Train score: 0.6871 | Val loss: 0.8502 | Val score: 0.6158
2024-03-24 10:27:20.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.7776 | Train score: 0.6810 | Val loss: 0.8505 | Val score: 0.6108
2024-03-24 10:27:20.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.7777 | Train score: 0.7239 | Val loss: 0.8528 | Val score: 0.6059
2024-03-24 10:27:20.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.7852 | Train score: 0.6564 | Val loss: 0.8569 | Val score: 0.6108
2024-03-24 10:27:20.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.7685 | Train score: 0.6748 | Val loss: 0.8594 | Val score: 0.6059
2024-03-24 10:27:20.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.7079 | Train score: 0.7117 | Val loss: 0.8647 | Val score: 0.6059
2024-03-24 10:27:20.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.8195 | Train score: 0.6810 | Val loss: 0.8634 | Val score: 0.6059
2024-03-24 10:27:20.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.7247 | Train score: 0.7178 | Val loss: 0.8634 | Val score: 0.6158
2024-03-24 10:27:20.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.7545 | Train score: 0.6933 | Val loss: 0.8598 | Val score: 0.6010
2024-03-24 10:27:20.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.7887 | Train score: 0.6503 | Val loss: 0.8580 | Val score: 0.6059
2024-03-24 10:27:20.645 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 10:27:20.880 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.6877, val: 0.6142, test: 0.5748
2024-03-24 10:27:20.902 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of yeast (id=145793) with TABPFN doing CLASSIFICATION
2024-03-24 10:27:21.358 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.8362 | Val score: 0.6502
2024-03-24 10:27:21.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.8920 | Train score: 0.6319 | Val loss: 0.8359 | Val score: 0.6404
2024-03-24 10:27:21.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.7822 | Train score: 0.6810 | Val loss: 0.8341 | Val score: 0.6453
2024-03-24 10:27:21.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.8581 | Train score: 0.6135 | Val loss: 0.8306 | Val score: 0.6502
2024-03-24 10:27:22.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.7329 | Train score: 0.6810 | Val loss: 0.8314 | Val score: 0.6502
2024-03-24 10:27:22.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.7702 | Train score: 0.6687 | Val loss: 0.8356 | Val score: 0.6355
2024-03-24 10:27:22.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.8698 | Train score: 0.6196 | Val loss: 0.8378 | Val score: 0.6305
2024-03-24 10:27:22.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.7716 | Train score: 0.6810 | Val loss: 0.8418 | Val score: 0.6256
2024-03-24 10:27:22.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.8671 | Train score: 0.6442 | Val loss: 0.8437 | Val score: 0.6305
2024-03-24 10:27:22.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.8567 | Train score: 0.5951 | Val loss: 0.8404 | Val score: 0.6305
2024-03-24 10:27:22.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.8657 | Train score: 0.5951 | Val loss: 0.8384 | Val score: 0.6305
2024-03-24 10:27:22.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.8211 | Train score: 0.6319 | Val loss: 0.8357 | Val score: 0.6305
2024-03-24 10:27:22.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.7972 | Train score: 0.6933 | Val loss: 0.8324 | Val score: 0.6355
2024-03-24 10:27:22.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.8976 | Train score: 0.5706 | Val loss: 0.8320 | Val score: 0.6207
