2024-03-24 20:04:38.879 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-24 20:04:38.880 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 20:04:38.880 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:04:38.881 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:04:38.881 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 20:04:38.881 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 20:04:38.881 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 20:04:38.881 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 20:04:38.881 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 20:04:38.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 20:04:38.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 20:04:38.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:04:38.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:04:38.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:04:38.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:04:38.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:04:38.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:04:38.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:04:38.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:04:38.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:04:38.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:04:38.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 20:04:38.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:04:38.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:04:38.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:04:38.962 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-24 20:04:41.278 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4553 | Val score: 0.7960
2024-03-24 20:04:43.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4455 | Train score: 0.8027 | Val loss: 0.4251 | Val score: 0.8060
2024-03-24 20:04:44.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4624 | Train score: 0.7930 | Val loss: 0.4143 | Val score: 0.8055
2024-03-24 20:04:46.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3981 | Train score: 0.8203 | Val loss: 0.4189 | Val score: 0.8055
2024-03-24 20:04:47.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4108 | Train score: 0.8115 | Val loss: 0.4174 | Val score: 0.8075
2024-03-24 20:04:48.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4111 | Train score: 0.8047 | Val loss: 0.4105 | Val score: 0.8080
2024-03-24 20:04:50.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4092 | Train score: 0.8096 | Val loss: 0.4030 | Val score: 0.8140
2024-03-24 20:04:51.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3852 | Train score: 0.8301 | Val loss: 0.4003 | Val score: 0.8205
2024-03-24 20:04:53.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4092 | Train score: 0.8115 | Val loss: 0.4030 | Val score: 0.8145
2024-03-24 20:04:54.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3856 | Train score: 0.8213 | Val loss: 0.4018 | Val score: 0.8135
2024-03-24 20:04:55.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4178 | Train score: 0.8066 | Val loss: 0.3977 | Val score: 0.8195
2024-03-24 20:04:57.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3724 | Train score: 0.8369 | Val loss: 0.3963 | Val score: 0.8175
2024-03-24 20:05:00.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3784 | Train score: 0.8252 | Val loss: 0.3968 | Val score: 0.8175
2024-03-24 20:05:01.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3968 | Train score: 0.8223 | Val loss: 0.3957 | Val score: 0.8230
2024-03-24 20:05:03.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3951 | Train score: 0.8232 | Val loss: 0.3925 | Val score: 0.8265
2024-03-24 20:05:04.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3809 | Train score: 0.8291 | Val loss: 0.3907 | Val score: 0.8275
2024-03-24 20:05:06.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3946 | Train score: 0.8213 | Val loss: 0.3898 | Val score: 0.8275
