2024-04-28 20:41:47.201 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-04-28 20:41:47.202 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 20:41:47.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:41:47.203 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:41:47.203 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:41:47.203 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:41:47.203 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:41:47.203 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:41:47.203 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:41:47.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:41:47.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:41:47.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:41:47.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:41:47.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:41:47.204 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:41:47.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:41:47.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:41:47.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:41:47.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:41:47.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:41:47.205 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:41:47.206 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:41:47.206 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:41:47.206 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:41:47.206 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:41:47.286 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:41:49.481 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3599 | Val score: 0.8356
2024-04-28 20:41:49.722 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3711 | Train score: 0.8301 | Val loss: 0.3731 | Val score: 0.8334
2024-04-28 20:41:49.879 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3709 | Train score: 0.8301 | Val loss: 0.3658 | Val score: 0.8425
2024-04-28 20:41:49.977 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3895 | Train score: 0.8184 | Val loss: 0.3619 | Val score: 0.8414
2024-04-28 20:41:50.193 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3716 | Train score: 0.8408 | Val loss: 0.3494 | Val score: 0.8473
2024-04-28 20:41:50.287 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3877 | Train score: 0.8311 | Val loss: 0.3641 | Val score: 0.8292
2024-04-28 20:41:50.395 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3727 | Train score: 0.8447 | Val loss: 0.3540 | Val score: 0.8473
2024-04-28 20:41:50.500 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3473 | Train score: 0.8389 | Val loss: 0.3519 | Val score: 0.8404
2024-04-28 20:41:50.600 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3547 | Train score: 0.8369 | Val loss: 0.3398 | Val score: 0.8516
2024-04-28 20:41:50.699 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3559 | Train score: 0.8457 | Val loss: 0.3449 | Val score: 0.8420
2024-04-28 20:41:50.805 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3321 | Train score: 0.8477 | Val loss: 0.3418 | Val score: 0.8420
2024-04-28 20:41:50.897 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3620 | Train score: 0.8320 | Val loss: 0.3362 | Val score: 0.8446
2024-04-28 20:41:50.989 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3636 | Train score: 0.8408 | Val loss: 0.3525 | Val score: 0.8404
2024-04-28 20:41:51.096 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3630 | Train score: 0.8535 | Val loss: 0.3519 | Val score: 0.8478
2024-04-28 20:41:51.194 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3426 | Train score: 0.8496 | Val loss: 0.3441 | Val score: 0.8409
2024-04-28 20:41:51.295 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3168 | Train score: 0.8525 | Val loss: 0.3452 | Val score: 0.8452
2024-04-28 20:41:51.457 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3629 | Train score: 0.8486 | Val loss: 0.3472 | Val score: 0.8457
2024-04-28 20:41:51.567 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.3582 | Train score: 0.8457 | Val loss: 0.3419 | Val score: 0.8478
2024-04-28 20:41:51.659 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.3659 | Train score: 0.8320 | Val loss: 0.3413 | Val score: 0.8510
2024-04-28 20:41:51.748 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.3546 | Train score: 0.8379 | Val loss: 0.3491 | Val score: 0.8425
2024-04-28 20:41:51.857 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.3559 | Train score: 0.8418 | Val loss: 0.3363 | Val score: 0.8484
2024-04-28 20:41:51.955 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.3527 | Train score: 0.8457 | Val loss: 0.3311 | Val score: 0.8590
2024-04-28 20:41:52.067 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.3444 | Train score: 0.8301 | Val loss: 0.3419 | Val score: 0.8462
2024-04-28 20:41:52.177 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.3512 | Train score: 0.8477 | Val loss: 0.3429 | Val score: 0.8489
2024-04-28 20:41:52.283 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.3680 | Train score: 0.8369 | Val loss: 0.3456 | Val score: 0.8457
2024-04-28 20:41:52.650 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.3434 | Train score: 0.8525 | Val loss: 0.3402 | Val score: 0.8516
2024-04-28 20:41:52.752 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.3510 | Train score: 0.8408 | Val loss: 0.3349 | Val score: 0.8537
2024-04-28 20:41:53.093 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.3533 | Train score: 0.8428 | Val loss: 0.3394 | Val score: 0.8526
2024-04-28 20:41:53.592 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.3296 | Train score: 0.8555 | Val loss: 0.3430 | Val score: 0.8473
2024-04-28 20:41:53.771 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.3424 | Train score: 0.8545 | Val loss: 0.3424 | Val score: 0.8468
2024-04-28 20:41:53.912 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.3258 | Train score: 0.8457 | Val loss: 0.3297 | Val score: 0.8553
2024-04-28 20:41:54.019 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.3510 | Train score: 0.8359 | Val loss: 0.3288 | Val score: 0.8478
2024-04-28 20:41:54.373 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.3622 | Train score: 0.8330 | Val loss: 0.3314 | Val score: 0.8548
2024-04-28 20:41:54.569 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.3573 | Train score: 0.8389 | Val loss: 0.3288 | Val score: 0.8505
2024-04-28 20:41:54.799 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.3504 | Train score: 0.8408 | Val loss: 0.3287 | Val score: 0.8580
2024-04-28 20:41:54.978 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.3364 | Train score: 0.8486 | Val loss: 0.3359 | Val score: 0.8516
2024-04-28 20:41:55.380 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.3219 | Train score: 0.8584 | Val loss: 0.3313 | Val score: 0.8521
2024-04-28 20:41:55.815 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.3385 | Train score: 0.8584 | Val loss: 0.3212 | Val score: 0.8564
2024-04-28 20:41:56.317 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.3318 | Train score: 0.8555 | Val loss: 0.3347 | Val score: 0.8452
2024-04-28 20:41:56.759 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.3559 | Train score: 0.8359 | Val loss: 0.3325 | Val score: 0.8521
2024-04-28 20:41:57.187 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.3311 | Train score: 0.8477 | Val loss: 0.3398 | Val score: 0.8478
2024-04-28 20:41:57.602 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.3363 | Train score: 0.8457 | Val loss: 0.3345 | Val score: 0.8510
2024-04-28 20:41:58.078 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.3185 | Train score: 0.8545 | Val loss: 0.3257 | Val score: 0.8574
2024-04-28 20:41:58.527 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.3221 | Train score: 0.8662 | Val loss: 0.3268 | Val score: 0.8569
2024-04-28 20:41:58.847 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.3315 | Train score: 0.8564 | Val loss: 0.3339 | Val score: 0.8516
2024-04-28 20:41:59.252 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.3333 | Train score: 0.8496 | Val loss: 0.3337 | Val score: 0.8537
2024-04-28 20:41:59.506 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.3468 | Train score: 0.8369 | Val loss: 0.3240 | Val score: 0.8585
2024-04-28 20:41:59.933 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.3309 | Train score: 0.8584 | Val loss: 0.3309 | Val score: 0.8542
2024-04-28 20:42:00.391 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.3290 | Train score: 0.8740 | Val loss: 0.3295 | Val score: 0.8585
2024-04-28 20:42:00.547 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.3167 | Train score: 0.8613 | Val loss: 0.3273 | Val score: 0.8516
2024-04-28 20:42:00.847 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.3669 | Train score: 0.8398 | Val loss: 0.3379 | Val score: 0.8457
2024-04-28 20:42:01.014 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.3120 | Train score: 0.8594 | Val loss: 0.3284 | Val score: 0.8521
2024-04-28 20:42:01.213 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.3124 | Train score: 0.8604 | Val loss: 0.3360 | Val score: 0.8489
2024-04-28 20:42:01.312 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.3362 | Train score: 0.8564 | Val loss: 0.3289 | Val score: 0.8526
2024-04-28 20:42:01.411 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.3245 | Train score: 0.8584 | Val loss: 0.3355 | Val score: 0.8516
2024-04-28 20:42:01.754 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.3335 | Train score: 0.8643 | Val loss: 0.3155 | Val score: 0.8590
2024-04-28 20:42:01.871 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.3198 | Train score: 0.8672 | Val loss: 0.3213 | Val score: 0.8607
2024-04-28 20:42:01.988 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.3382 | Train score: 0.8428 | Val loss: 0.3244 | Val score: 0.8633
2024-04-28 20:42:02.088 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.3033 | Train score: 0.8574 | Val loss: 0.3258 | Val score: 0.8564
2024-04-28 20:42:02.186 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.3254 | Train score: 0.8555 | Val loss: 0.3248 | Val score: 0.8590
