2024-03-24 19:07:43.628 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-24 19:07:43.629 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 19:07:43.630 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:07:43.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:07:43.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:07:43.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:07:43.630 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:07:43.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:07:43.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:07:43.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:07:43.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-24 19:07:43.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:07:43.631 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:07:43.632 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:07:43.632 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:07:43.632 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:07:43.632 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:07:43.632 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:07:43.632 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:07:43.632 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:07:43.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:07:43.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_100000.pt
2024-03-24 19:07:43.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:07:43.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:07:43.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:07:43.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-24 19:07:43.739 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:07:49.057 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6066 | Val score: 0.6706
2024-03-24 19:07:51.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5690 | Train score: 0.7041 | Val loss: 0.5940 | Val score: 0.6938
2024-03-24 19:07:59.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5711 | Train score: 0.7148 | Val loss: 0.5886 | Val score: 0.6954
2024-03-24 19:08:07.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5701 | Train score: 0.7061 | Val loss: 0.5864 | Val score: 0.6986
2024-03-24 19:08:14.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5575 | Train score: 0.7188 | Val loss: 0.5843 | Val score: 0.6997
2024-03-24 19:08:22.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5646 | Train score: 0.7207 | Val loss: 0.5824 | Val score: 0.6986
2024-03-24 19:08:30.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5274 | Train score: 0.7383 | Val loss: 0.5815 | Val score: 0.6981
2024-03-24 19:08:37.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5320 | Train score: 0.7236 | Val loss: 0.5817 | Val score: 0.6981
2024-03-24 19:08:38.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5856 | Train score: 0.6934 | Val loss: 0.5815 | Val score: 0.7029
2024-03-24 19:08:45.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5272 | Train score: 0.7471 | Val loss: 0.5819 | Val score: 0.7045
2024-03-24 19:08:46.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5484 | Train score: 0.7158 | Val loss: 0.5821 | Val score: 0.7034
2024-03-24 19:08:46.844 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5641 | Train score: 0.7070 | Val loss: 0.5823 | Val score: 0.7008
2024-03-24 19:08:47.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5438 | Train score: 0.7207 | Val loss: 0.5823 | Val score: 0.6997
2024-03-24 19:08:47.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5645 | Train score: 0.7119 | Val loss: 0.5819 | Val score: 0.6991
2024-03-24 19:08:48.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5328 | Train score: 0.7461 | Val loss: 0.5818 | Val score: 0.6981
2024-03-24 19:08:48.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5490 | Train score: 0.7354 | Val loss: 0.5816 | Val score: 0.6964
2024-03-24 19:08:48.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5409 | Train score: 0.7139 | Val loss: 0.5814 | Val score: 0.6948
2024-03-24 19:08:58.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5469 | Train score: 0.7109 | Val loss: 0.5819 | Val score: 0.6981
