2024-08-01 22:10:25.251 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-08-01 22:10:25.252 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-08-01 22:10:25.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 22:10:25.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 22:10:25.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 22:10:25.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 22:10:25.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 22:10:25.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 22:10:25.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 22:10:25.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 22:10:25.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 22:10:25.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 22:10:25.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 22:10:25.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 22:10:25.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 22:10:25.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 22:10:25.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 22:10:25.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 22:10:25.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 22:10:25.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 22:10:25.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 22:10:25.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 22:10:25.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 22:10:25.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 22:10:25.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 22:10:25.359 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-08-01 22:10:30.464 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6509 | Val score: 0.6365
2024-08-01 22:10:32.986 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6591 | Train score: 0.5947 | Val loss: 0.6112 | Val score: 0.7130
2024-08-01 22:10:34.434 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6137 | Train score: 0.7012 | Val loss: 0.5862 | Val score: 0.7450
2024-08-01 22:10:36.278 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5941 | Train score: 0.7227 | Val loss: 0.5648 | Val score: 0.7510
2024-08-01 22:10:38.084 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5771 | Train score: 0.7109 | Val loss: 0.5495 | Val score: 0.7470
2024-08-01 22:10:39.838 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5604 | Train score: 0.7178 | Val loss: 0.5397 | Val score: 0.7430
2024-08-01 22:10:41.357 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5546 | Train score: 0.7041 | Val loss: 0.5326 | Val score: 0.7430
2024-08-01 22:10:43.086 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5609 | Train score: 0.7148 | Val loss: 0.5262 | Val score: 0.7455
2024-08-01 22:10:44.615 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5209 | Train score: 0.7363 | Val loss: 0.5202 | Val score: 0.7465
2024-08-01 22:10:46.456 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5507 | Train score: 0.7148 | Val loss: 0.5151 | Val score: 0.7405
2024-08-01 22:10:48.296 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5128 | Train score: 0.7490 | Val loss: 0.5101 | Val score: 0.7440
2024-08-01 22:10:49.844 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5352 | Train score: 0.7383 | Val loss: 0.5048 | Val score: 0.7460
2024-08-01 22:10:51.230 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5002 | Train score: 0.7510 | Val loss: 0.4993 | Val score: 0.7515
2024-08-01 22:10:52.962 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5255 | Train score: 0.7363 | Val loss: 0.4943 | Val score: 0.7585
2024-08-01 22:10:54.591 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5259 | Train score: 0.7236 | Val loss: 0.4907 | Val score: 0.7635
2024-08-01 22:10:55.872 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5242 | Train score: 0.7266 | Val loss: 0.4880 | Val score: 0.7710
2024-08-01 22:10:57.723 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4995 | Train score: 0.7500 | Val loss: 0.4848 | Val score: 0.7720
2024-08-01 22:10:59.353 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5242 | Train score: 0.7295 | Val loss: 0.4815 | Val score: 0.7730
2024-08-01 22:11:00.998 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5114 | Train score: 0.7363 | Val loss: 0.4795 | Val score: 0.7715
2024-08-01 22:11:02.333 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5170 | Train score: 0.7480 | Val loss: 0.4785 | Val score: 0.7710
2024-08-01 22:11:04.165 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5336 | Train score: 0.7168 | Val loss: 0.4776 | Val score: 0.7715
2024-08-01 22:11:05.991 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5009 | Train score: 0.7402 | Val loss: 0.4768 | Val score: 0.7725
2024-08-01 22:11:07.893 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4940 | Train score: 0.7393 | Val loss: 0.4763 | Val score: 0.7815
2024-08-01 22:11:09.699 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5082 | Train score: 0.7461 | Val loss: 0.4760 | Val score: 0.7845
2024-08-01 22:11:11.491 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4852 | Train score: 0.7627 | Val loss: 0.4747 | Val score: 0.7825
2024-08-01 22:11:13.327 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4880 | Train score: 0.7539 | Val loss: 0.4736 | Val score: 0.7775
2024-08-01 22:11:15.243 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4736 | Train score: 0.7578 | Val loss: 0.4726 | Val score: 0.7715
2024-08-01 22:11:16.919 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4799 | Train score: 0.7812 | Val loss: 0.4724 | Val score: 0.7650
2024-08-01 22:11:18.399 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4697 | Train score: 0.7676 | Val loss: 0.4722 | Val score: 0.7630
2024-08-01 22:11:19.843 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4946 | Train score: 0.7480 | Val loss: 0.4715 | Val score: 0.7645
2024-08-01 22:11:21.820 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4631 | Train score: 0.7793 | Val loss: 0.4703 | Val score: 0.7655
2024-08-01 22:11:23.591 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4793 | Train score: 0.7637 | Val loss: 0.4691 | Val score: 0.7685
2024-08-01 22:11:25.215 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4818 | Train score: 0.7646 | Val loss: 0.4677 | Val score: 0.7730
2024-08-01 22:11:27.047 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4695 | Train score: 0.7607 | Val loss: 0.4664 | Val score: 0.7730
2024-08-01 22:11:28.881 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4844 | Train score: 0.7529 | Val loss: 0.4649 | Val score: 0.7745
2024-08-01 22:11:30.778 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.4838 | Train score: 0.7686 | Val loss: 0.4633 | Val score: 0.7780
2024-08-01 22:11:32.393 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5165 | Train score: 0.7373 | Val loss: 0.4623 | Val score: 0.7790
2024-08-01 22:11:33.498 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4863 | Train score: 0.7607 | Val loss: 0.4621 | Val score: 0.7780
2024-08-01 22:11:35.229 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.4706 | Train score: 0.7676 | Val loss: 0.4618 | Val score: 0.7780
2024-08-01 22:11:36.900 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.4623 | Train score: 0.7773 | Val loss: 0.4616 | Val score: 0.7795
2024-08-01 22:11:38.587 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.4958 | Train score: 0.7520 | Val loss: 0.4612 | Val score: 0.7815
2024-08-01 22:11:40.022 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.4651 | Train score: 0.7666 | Val loss: 0.4607 | Val score: 0.7790
2024-08-01 22:11:41.836 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.4694 | Train score: 0.7754 | Val loss: 0.4604 | Val score: 0.7795
2024-08-01 22:11:43.747 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.4591 | Train score: 0.7881 | Val loss: 0.4604 | Val score: 0.7800
2024-08-01 22:11:45.402 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.4746 | Train score: 0.7607 | Val loss: 0.4605 | Val score: 0.7770
2024-08-01 22:11:47.016 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.4930 | Train score: 0.7617 | Val loss: 0.4605 | Val score: 0.7775
2024-08-01 22:11:48.747 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.4711 | Train score: 0.7715 | Val loss: 0.4610 | Val score: 0.7765
2024-08-01 22:11:50.124 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.4818 | Train score: 0.7676 | Val loss: 0.4615 | Val score: 0.7785
2024-08-01 22:11:51.506 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.4852 | Train score: 0.7578 | Val loss: 0.4615 | Val score: 0.7760
2024-08-01 22:11:52.907 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.4954 | Train score: 0.7598 | Val loss: 0.4608 | Val score: 0.7735
2024-08-01 22:11:54.307 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.4631 | Train score: 0.7783 | Val loss: 0.4604 | Val score: 0.7760
2024-08-01 22:11:55.574 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.4772 | Train score: 0.7676 | Val loss: 0.4588 | Val score: 0.7795
2024-08-01 22:11:56.897 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.4719 | Train score: 0.7529 | Val loss: 0.4577 | Val score: 0.7810
2024-08-01 22:11:58.234 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.4629 | Train score: 0.7793 | Val loss: 0.4566 | Val score: 0.7830
2024-08-01 22:11:59.946 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.4796 | Train score: 0.7559 | Val loss: 0.4566 | Val score: 0.7785
2024-08-01 22:12:01.439 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.4565 | Train score: 0.7734 | Val loss: 0.4574 | Val score: 0.7845
2024-08-01 22:12:02.720 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.4452 | Train score: 0.7881 | Val loss: 0.4590 | Val score: 0.7830
2024-08-01 22:12:04.336 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.4713 | Train score: 0.7656 | Val loss: 0.4601 | Val score: 0.7800
2024-08-01 22:12:05.998 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.4690 | Train score: 0.7627 | Val loss: 0.4599 | Val score: 0.7815
2024-08-01 22:12:07.588 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.5126 | Train score: 0.7363 | Val loss: 0.4601 | Val score: 0.7805
2024-08-01 22:12:09.205 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.4630 | Train score: 0.7822 | Val loss: 0.4602 | Val score: 0.7820
2024-08-01 22:12:11.036 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.4744 | Train score: 0.7578 | Val loss: 0.4591 | Val score: 0.7800
2024-08-01 22:12:12.745 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.4278 | Train score: 0.7949 | Val loss: 0.4573 | Val score: 0.7815
2024-08-01 22:12:14.553 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.4806 | Train score: 0.7588 | Val loss: 0.4566 | Val score: 0.7830
2024-08-01 22:12:16.284 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.4443 | Train score: 0.7832 | Val loss: 0.4566 | Val score: 0.7810
2024-08-01 22:12:17.844 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.4569 | Train score: 0.7734 | Val loss: 0.4565 | Val score: 0.7830
2024-08-01 22:12:19.486 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.4562 | Train score: 0.7783 | Val loss: 0.4557 | Val score: 0.7825
2024-08-01 22:12:21.212 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.4910 | Train score: 0.7568 | Val loss: 0.4546 | Val score: 0.7800
2024-08-01 22:12:22.789 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.4879 | Train score: 0.7549 | Val loss: 0.4552 | Val score: 0.7805
2024-08-01 22:12:24.283 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.4688 | Train score: 0.7783 | Val loss: 0.4565 | Val score: 0.7795
2024-08-01 22:12:26.118 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.4751 | Train score: 0.7646 | Val loss: 0.4578 | Val score: 0.7795
2024-08-01 22:12:27.854 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 071 | Train loss: 0.4931 | Train score: 0.7637 | Val loss: 0.4554 | Val score: 0.7800
