2024-03-24 20:33:38.062 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with TabPFN doing classification
2024-03-24 20:33:38.063 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 20:33:38.063 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:33:38.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:33:38.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:33:38.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:33:38.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:33:38.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:33:38.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:33:38.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:33:38.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:33:38.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:33:38.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:33:38.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:33:38.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:33:38.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:33:38.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:33:38.066 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:33:38.314 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with TABPFN doing CLASSIFICATION
2024-03-24 20:33:40.043 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4820 | Val score: 0.7755
2024-03-24 20:33:41.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5199 | Train score: 0.7451 | Val loss: 0.4589 | Val score: 0.7795
2024-03-24 20:33:42.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4880 | Train score: 0.7588 | Val loss: 0.4439 | Val score: 0.7945
2024-03-24 20:33:43.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4529 | Train score: 0.8027 | Val loss: 0.4405 | Val score: 0.7900
2024-03-24 20:33:43.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4908 | Train score: 0.7686 | Val loss: 0.4305 | Val score: 0.7960
2024-03-24 20:33:45.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4697 | Train score: 0.7617 | Val loss: 0.4249 | Val score: 0.8020
2024-03-24 20:33:46.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4527 | Train score: 0.7949 | Val loss: 0.4253 | Val score: 0.8025
2024-03-24 20:33:46.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4722 | Train score: 0.7812 | Val loss: 0.4250 | Val score: 0.8000
2024-03-24 20:33:47.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4547 | Train score: 0.7832 | Val loss: 0.4236 | Val score: 0.8045
2024-03-24 20:33:48.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4665 | Train score: 0.7920 | Val loss: 0.4220 | Val score: 0.8080
2024-03-24 20:33:49.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4421 | Train score: 0.7969 | Val loss: 0.4199 | Val score: 0.8160
2024-03-24 20:33:50.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4660 | Train score: 0.7852 | Val loss: 0.4189 | Val score: 0.8160
2024-03-24 20:33:51.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4565 | Train score: 0.7812 | Val loss: 0.4169 | Val score: 0.8190
