2024-02-09 10:31:06.965 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-09 10:31:06.966 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-09 10:31:06.967 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:31:06.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:31:06.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:31:06.967 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:31:06.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:31:06.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:31:06.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:31:06.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:31:06.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:31:06.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:31:06.968 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:31:06.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:31:06.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:31:06.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:31:06.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:31:06.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:31:06.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:31:06.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:31:06.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:31:06.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:31:06.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:31:06.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:31:06.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:31:06.970 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:31:08.028 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:31:10.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2666 | Train score: 0.9100 | Val loss: 0.2171 | Val score: 0.9170
2024-02-09 10:31:12.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2235 | Train score: 0.9169 | Val loss: 0.1988 | Val score: 0.9225
2024-02-09 10:31:13.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2113 | Train score: 0.9287 | Val loss: 0.1874 | Val score: 0.9270
2024-02-09 10:31:14.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.1882 | Train score: 0.9219 | Val loss: 0.1808 | Val score: 0.9270
2024-02-09 10:31:16.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.1939 | Train score: 0.9231 | Val loss: 0.1772 | Val score: 0.9280
2024-02-09 10:31:17.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.1889 | Train score: 0.9319 | Val loss: 0.1767 | Val score: 0.9295
2024-02-09 10:31:19.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1643 | Train score: 0.9369 | Val loss: 0.1773 | Val score: 0.9305
2024-02-09 10:31:20.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1711 | Train score: 0.9344 | Val loss: 0.1784 | Val score: 0.9305
2024-02-09 10:31:21.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1870 | Train score: 0.9300 | Val loss: 0.1775 | Val score: 0.9325
2024-02-09 10:31:21.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1854 | Train score: 0.9350 | Val loss: 0.1761 | Val score: 0.9325
2024-02-09 10:31:23.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1922 | Train score: 0.9244 | Val loss: 0.1734 | Val score: 0.9335
2024-02-09 10:31:25.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1824 | Train score: 0.9294 | Val loss: 0.1715 | Val score: 0.9335
2024-02-09 10:31:27.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1793 | Train score: 0.9337 | Val loss: 0.1703 | Val score: 0.9345
2024-02-09 10:31:28.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1500 | Train score: 0.9437 | Val loss: 0.1700 | Val score: 0.9340
2024-02-09 10:31:30.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1606 | Train score: 0.9425 | Val loss: 0.1696 | Val score: 0.9330
2024-02-09 10:31:31.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.1564 | Train score: 0.9412 | Val loss: 0.1696 | Val score: 0.9330
2024-02-09 10:31:32.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.1371 | Train score: 0.9425 | Val loss: 0.1701 | Val score: 0.9345
2024-02-09 10:31:33.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.1429 | Train score: 0.9450 | Val loss: 0.1711 | Val score: 0.9345
