2024-04-28 19:22:09.876 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-04-28 19:22:09.878 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 19:22:09.878 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:22:09.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:22:09.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:22:09.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:22:09.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:22:09.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:22:09.880 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:22:09.881 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:22:09.881 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:22:09.881 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 19:22:09.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:22:09.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:22:09.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:22:09.882 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:22:09.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:22:09.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:22:09.883 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:22:09.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:22:09.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:22:09.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:22:09.884 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:22:09.885 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:22:09.885 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:22:10.025 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:22:12.193 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2297 | Val score: 0.9072
2024-04-28 19:22:12.426 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2077 | Train score: 0.9092 | Val loss: 0.1934 | Val score: 0.9122
2024-04-28 19:22:12.553 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1698 | Train score: 0.9258 | Val loss: 0.1665 | Val score: 0.9299
2024-04-28 19:22:12.668 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.1735 | Train score: 0.9209 | Val loss: 0.1699 | Val score: 0.9263
2024-04-28 19:22:12.784 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1646 | Train score: 0.9307 | Val loss: 0.1676 | Val score: 0.9299
2024-04-28 19:22:12.904 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1732 | Train score: 0.9229 | Val loss: 0.1274 | Val score: 0.9455
2024-04-28 19:22:13.209 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.1546 | Train score: 0.9316 | Val loss: 0.1373 | Val score: 0.9398
2024-04-28 19:22:13.333 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1342 | Train score: 0.9502 | Val loss: 0.1368 | Val score: 0.9476
2024-04-28 19:22:13.450 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1250 | Train score: 0.9492 | Val loss: 0.1305 | Val score: 0.9426
2024-04-28 19:22:13.706 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1332 | Train score: 0.9443 | Val loss: 0.1407 | Val score: 0.9405
2024-04-28 19:22:13.819 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.0949 | Train score: 0.9629 | Val loss: 0.1338 | Val score: 0.9476
2024-04-28 19:22:13.937 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.1248 | Train score: 0.9463 | Val loss: 0.1243 | Val score: 0.9455
2024-04-28 19:22:14.312 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1507 | Train score: 0.9385 | Val loss: 0.1208 | Val score: 0.9540
2024-04-28 19:22:14.540 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1100 | Train score: 0.9521 | Val loss: 0.1318 | Val score: 0.9426
2024-04-28 19:22:14.657 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1280 | Train score: 0.9473 | Val loss: 0.1167 | Val score: 0.9511
2024-04-28 19:22:14.793 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1231 | Train score: 0.9561 | Val loss: 0.1121 | Val score: 0.9575
2024-04-28 19:22:15.182 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1079 | Train score: 0.9570 | Val loss: 0.1165 | Val score: 0.9518
2024-04-28 19:22:15.418 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.0999 | Train score: 0.9639 | Val loss: 0.1198 | Val score: 0.9476
2024-04-28 19:22:15.538 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.1115 | Train score: 0.9492 | Val loss: 0.1178 | Val score: 0.9561
2024-04-28 19:22:15.950 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.1118 | Train score: 0.9512 | Val loss: 0.1196 | Val score: 0.9547
2024-04-28 19:22:16.299 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.1279 | Train score: 0.9463 | Val loss: 0.1209 | Val score: 0.9525
2024-04-28 19:22:16.552 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.1087 | Train score: 0.9590 | Val loss: 0.1228 | Val score: 0.9547
2024-04-28 19:22:16.671 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.1206 | Train score: 0.9551 | Val loss: 0.1030 | Val score: 0.9554
2024-04-28 19:22:16.792 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.1072 | Train score: 0.9619 | Val loss: 0.1051 | Val score: 0.9568
2024-04-28 19:22:17.040 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.1124 | Train score: 0.9482 | Val loss: 0.1153 | Val score: 0.9426
2024-04-28 19:22:17.200 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.0733 | Train score: 0.9717 | Val loss: 0.1003 | Val score: 0.9547
2024-04-28 19:22:17.537 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.1103 | Train score: 0.9590 | Val loss: 0.1025 | Val score: 0.9596
2024-04-28 19:22:17.969 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.1468 | Train score: 0.9395 | Val loss: 0.1022 | Val score: 0.9533
2024-04-28 19:22:18.340 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.0920 | Train score: 0.9668 | Val loss: 0.0989 | Val score: 0.9554
2024-04-28 19:22:18.470 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.0708 | Train score: 0.9746 | Val loss: 0.1103 | Val score: 0.9504
2024-04-28 19:22:18.757 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.0950 | Train score: 0.9619 | Val loss: 0.0990 | Val score: 0.9561
2024-04-28 19:22:19.187 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.0988 | Train score: 0.9521 | Val loss: 0.0953 | Val score: 0.9575
2024-04-28 19:22:19.595 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.0848 | Train score: 0.9619 | Val loss: 0.1001 | Val score: 0.9575
2024-04-28 19:22:19.874 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.0778 | Train score: 0.9658 | Val loss: 0.1104 | Val score: 0.9575
2024-04-28 19:22:20.349 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.0767 | Train score: 0.9697 | Val loss: 0.1165 | Val score: 0.9511
2024-04-28 19:22:20.733 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.0828 | Train score: 0.9707 | Val loss: 0.0986 | Val score: 0.9547
2024-04-28 19:22:21.135 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.0939 | Train score: 0.9551 | Val loss: 0.0949 | Val score: 0.9582
2024-04-28 19:22:21.352 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.0815 | Train score: 0.9697 | Val loss: 0.1261 | Val score: 0.9483
2024-04-28 19:22:21.465 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.0835 | Train score: 0.9648 | Val loss: 0.1107 | Val score: 0.9561
2024-04-28 19:22:21.584 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.0716 | Train score: 0.9707 | Val loss: 0.0963 | Val score: 0.9603
2024-04-28 19:22:21.713 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.0604 | Train score: 0.9795 | Val loss: 0.0908 | Val score: 0.9596
2024-04-28 19:22:21.885 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.0725 | Train score: 0.9717 | Val loss: 0.0982 | Val score: 0.9589
2024-04-28 19:22:22.109 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.0794 | Train score: 0.9697 | Val loss: 0.0954 | Val score: 0.9632
2024-04-28 19:22:22.420 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.0715 | Train score: 0.9648 | Val loss: 0.0935 | Val score: 0.9603
2024-04-28 19:22:22.545 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.0856 | Train score: 0.9629 | Val loss: 0.0999 | Val score: 0.9561
2024-04-28 19:22:22.669 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.0761 | Train score: 0.9629 | Val loss: 0.0901 | Val score: 0.9639
2024-04-28 19:22:22.784 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.1070 | Train score: 0.9551 | Val loss: 0.0961 | Val score: 0.9653
2024-04-28 19:22:22.974 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.0820 | Train score: 0.9707 | Val loss: 0.0897 | Val score: 0.9589
2024-04-28 19:22:23.237 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.0655 | Train score: 0.9785 | Val loss: 0.0877 | Val score: 0.9610
2024-04-28 19:22:23.368 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.0607 | Train score: 0.9795 | Val loss: 0.0916 | Val score: 0.9653
2024-04-28 19:22:23.502 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.0675 | Train score: 0.9746 | Val loss: 0.0870 | Val score: 0.9639
2024-04-28 19:22:23.623 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.0787 | Train score: 0.9697 | Val loss: 0.0896 | Val score: 0.9653
2024-04-28 19:22:23.823 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.0699 | Train score: 0.9707 | Val loss: 0.1010 | Val score: 0.9582
2024-04-28 19:22:24.077 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.0501 | Train score: 0.9805 | Val loss: 0.1014 | Val score: 0.9618
2024-04-28 19:22:24.196 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.0844 | Train score: 0.9570 | Val loss: 0.1012 | Val score: 0.9575
2024-04-28 19:22:24.364 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.0612 | Train score: 0.9785 | Val loss: 0.0773 | Val score: 0.9688
2024-04-28 19:22:24.491 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.0684 | Train score: 0.9717 | Val loss: 0.1037 | Val score: 0.9589
2024-04-28 19:22:24.634 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.0596 | Train score: 0.9775 | Val loss: 0.1005 | Val score: 0.9632
2024-04-28 19:22:24.885 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.0684 | Train score: 0.9717 | Val loss: 0.0933 | Val score: 0.9653
2024-04-28 19:22:25.011 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.0650 | Train score: 0.9736 | Val loss: 0.0846 | Val score: 0.9596
2024-04-28 19:22:25.128 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.0610 | Train score: 0.9766 | Val loss: 0.0928 | Val score: 0.9653
2024-04-28 19:22:25.247 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.0731 | Train score: 0.9678 | Val loss: 0.1002 | Val score: 0.9632
2024-04-28 19:22:25.361 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.0373 | Train score: 0.9893 | Val loss: 0.1018 | Val score: 0.9540
2024-04-28 19:22:25.513 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.0496 | Train score: 0.9834 | Val loss: 0.1116 | Val score: 0.9596
