2024-02-11 19:49:18.879 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 19:49:18.880 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 19:49:18.881 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:49:18.881 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:49:18.881 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:49:18.882 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:49:18.882 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:49:18.882 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:49:18.882 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:49:18.882 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:49:18.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:49:18.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:49:18.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:49:18.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:49:18.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:49:18.883 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:49:18.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:49:18.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:49:18.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:49:18.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:49:18.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:49:18.884 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:49:18.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:49:18.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:49:18.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:49:18.885 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:49:19.233 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:49:20.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6638 | Train score: 0.6259 | Val loss: 0.6724 | Val score: 0.6322
2024-02-11 19:49:20.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6269 | Train score: 0.6727 | Val loss: 0.6634 | Val score: 0.6379
2024-02-11 19:49:21.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6084 | Train score: 0.7032 | Val loss: 0.6496 | Val score: 0.6322
2024-02-11 19:49:21.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6095 | Train score: 0.6799 | Val loss: 0.6460 | Val score: 0.6264
2024-02-11 19:49:21.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5961 | Train score: 0.6655 | Val loss: 0.6486 | Val score: 0.6207
2024-02-11 19:49:21.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5881 | Train score: 0.6960 | Val loss: 0.6458 | Val score: 0.6221
2024-02-11 19:49:21.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6076 | Train score: 0.6691 | Val loss: 0.6415 | Val score: 0.6322
2024-02-11 19:49:21.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6079 | Train score: 0.6727 | Val loss: 0.6394 | Val score: 0.6336
2024-02-11 19:49:21.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5858 | Train score: 0.7014 | Val loss: 0.6403 | Val score: 0.6351
2024-02-11 19:49:22.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6039 | Train score: 0.6763 | Val loss: 0.6416 | Val score: 0.6351
2024-02-11 19:49:22.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6080 | Train score: 0.6763 | Val loss: 0.6427 | Val score: 0.6437
2024-02-11 19:49:22.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6298 | Train score: 0.6547 | Val loss: 0.6410 | Val score: 0.6379
2024-02-11 19:49:22.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5879 | Train score: 0.6871 | Val loss: 0.6390 | Val score: 0.6365
2024-02-11 19:49:22.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5999 | Train score: 0.6817 | Val loss: 0.6372 | Val score: 0.6307
2024-02-11 19:49:22.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6213 | Train score: 0.6799 | Val loss: 0.6360 | Val score: 0.6322
2024-02-11 19:49:22.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5879 | Train score: 0.7104 | Val loss: 0.6355 | Val score: 0.6351
2024-02-11 19:49:22.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5936 | Train score: 0.6924 | Val loss: 0.6352 | Val score: 0.6322
2024-02-11 19:49:23.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5883 | Train score: 0.7050 | Val loss: 0.6347 | Val score: 0.6307
2024-02-11 19:49:23.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6087 | Train score: 0.6529 | Val loss: 0.6340 | Val score: 0.6264
2024-02-11 19:49:23.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5829 | Train score: 0.7086 | Val loss: 0.6331 | Val score: 0.6279
2024-02-11 19:49:23.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6098 | Train score: 0.6727 | Val loss: 0.6321 | Val score: 0.6236
2024-02-11 19:49:23.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6242 | Train score: 0.6637 | Val loss: 0.6313 | Val score: 0.6236
2024-02-11 19:49:23.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5723 | Train score: 0.7104 | Val loss: 0.6311 | Val score: 0.6236
2024-02-11 19:49:24.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5900 | Train score: 0.7014 | Val loss: 0.6312 | Val score: 0.6250
2024-02-11 19:49:24.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5740 | Train score: 0.7086 | Val loss: 0.6317 | Val score: 0.6279
2024-02-11 19:49:24.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6203 | Train score: 0.6655 | Val loss: 0.6321 | Val score: 0.6307
2024-02-11 19:49:24.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5957 | Train score: 0.6799 | Val loss: 0.6324 | Val score: 0.6351
2024-02-11 19:49:24.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6104 | Train score: 0.6835 | Val loss: 0.6324 | Val score: 0.6351
2024-02-11 19:49:24.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6029 | Train score: 0.6817 | Val loss: 0.6322 | Val score: 0.6279
2024-02-11 19:49:24.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5985 | Train score: 0.6888 | Val loss: 0.6318 | Val score: 0.6250
2024-02-11 19:49:24.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5961 | Train score: 0.6871 | Val loss: 0.6317 | Val score: 0.6236
2024-02-11 19:49:24.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5774 | Train score: 0.7140 | Val loss: 0.6319 | Val score: 0.6250
2024-02-11 19:49:25.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6148 | Train score: 0.6763 | Val loss: 0.6320 | Val score: 0.6250
2024-02-11 19:49:25.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5945 | Train score: 0.6960 | Val loss: 0.6320 | Val score: 0.6279
2024-02-11 19:49:25.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6088 | Train score: 0.6817 | Val loss: 0.6318 | Val score: 0.6279
2024-02-11 19:49:25.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5760 | Train score: 0.7014 | Val loss: 0.6319 | Val score: 0.6293
2024-02-11 19:49:25.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5900 | Train score: 0.7032 | Val loss: 0.6319 | Val score: 0.6293
2024-02-11 19:49:25.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5848 | Train score: 0.7068 | Val loss: 0.6320 | Val score: 0.6279
2024-02-11 19:49:25.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5585 | Train score: 0.7248 | Val loss: 0.6325 | Val score: 0.6279
2024-02-11 19:49:25.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5813 | Train score: 0.7050 | Val loss: 0.6332 | Val score: 0.6279
2024-02-11 19:49:25.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5693 | Train score: 0.7230 | Val loss: 0.6342 | Val score: 0.6293
2024-02-11 19:49:26.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6335 | Train score: 0.6529 | Val loss: 0.6343 | Val score: 0.6307
2024-02-11 19:49:26.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5849 | Train score: 0.7140 | Val loss: 0.6346 | Val score: 0.6322
2024-02-11 19:49:26.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5934 | Train score: 0.6978 | Val loss: 0.6346 | Val score: 0.6322
2024-02-11 19:49:26.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5841 | Train score: 0.6888 | Val loss: 0.6344 | Val score: 0.6307
2024-02-11 19:49:26.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5826 | Train score: 0.6888 | Val loss: 0.6341 | Val score: 0.6279
2024-02-11 19:49:26.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5890 | Train score: 0.7014 | Val loss: 0.6337 | Val score: 0.6279
2024-02-11 19:49:26.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5877 | Train score: 0.6978 | Val loss: 0.6332 | Val score: 0.6264
2024-02-11 19:49:26.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5968 | Train score: 0.6799 | Val loss: 0.6326 | Val score: 0.6279
2024-02-11 19:49:26.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6024 | Train score: 0.6691 | Val loss: 0.6316 | Val score: 0.6307
2024-02-11 19:49:27.021 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5845 | Train score: 0.7014 | Val loss: 0.6307 | Val score: 0.6322
2024-02-11 19:49:27.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5915 | Train score: 0.6978 | Val loss: 0.6298 | Val score: 0.6322
2024-02-11 19:49:27.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6001 | Train score: 0.6835 | Val loss: 0.6293 | Val score: 0.6379
2024-02-11 19:49:27.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5720 | Train score: 0.7194 | Val loss: 0.6294 | Val score: 0.6379
2024-02-11 19:49:27.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6144 | Train score: 0.6745 | Val loss: 0.6289 | Val score: 0.6408
2024-02-11 19:49:27.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5884 | Train score: 0.7086 | Val loss: 0.6283 | Val score: 0.6351
2024-02-11 19:49:27.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5841 | Train score: 0.6942 | Val loss: 0.6280 | Val score: 0.6351
2024-02-11 19:49:28.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5767 | Train score: 0.7032 | Val loss: 0.6282 | Val score: 0.6351
2024-02-11 19:49:28.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5942 | Train score: 0.7068 | Val loss: 0.6284 | Val score: 0.6322
2024-02-11 19:49:28.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6029 | Train score: 0.6871 | Val loss: 0.6285 | Val score: 0.6379
2024-02-11 19:49:28.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6044 | Train score: 0.6871 | Val loss: 0.6286 | Val score: 0.6365
2024-02-11 19:49:28.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5955 | Train score: 0.6871 | Val loss: 0.6287 | Val score: 0.6351
2024-02-11 19:49:28.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5983 | Train score: 0.6835 | Val loss: 0.6288 | Val score: 0.6379
2024-02-11 19:49:28.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5860 | Train score: 0.7122 | Val loss: 0.6290 | Val score: 0.6394
2024-02-11 19:49:28.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5832 | Train score: 0.7194 | Val loss: 0.6294 | Val score: 0.6365
2024-02-11 19:49:28.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6070 | Train score: 0.6763 | Val loss: 0.6296 | Val score: 0.6365
2024-02-11 19:49:29.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6100 | Train score: 0.6763 | Val loss: 0.6296 | Val score: 0.6250
2024-02-11 19:49:29.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.6039 | Train score: 0.6924 | Val loss: 0.6296 | Val score: 0.6250
2024-02-11 19:49:29.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6157 | Train score: 0.6835 | Val loss: 0.6293 | Val score: 0.6293
2024-02-11 19:49:29.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5865 | Train score: 0.7086 | Val loss: 0.6291 | Val score: 0.6322
2024-02-11 19:49:29.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5791 | Train score: 0.7032 | Val loss: 0.6288 | Val score: 0.6322
2024-02-11 19:49:29.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6032 | Train score: 0.6799 | Val loss: 0.6279 | Val score: 0.6293
2024-02-11 19:49:29.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5747 | Train score: 0.7068 | Val loss: 0.6272 | Val score: 0.6451
2024-02-11 19:49:29.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5802 | Train score: 0.7122 | Val loss: 0.6270 | Val score: 0.6437
2024-02-11 19:49:29.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5787 | Train score: 0.6960 | Val loss: 0.6273 | Val score: 0.6379
2024-02-11 19:49:30.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5947 | Train score: 0.7086 | Val loss: 0.6277 | Val score: 0.6394
2024-02-11 19:49:30.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5856 | Train score: 0.6996 | Val loss: 0.6283 | Val score: 0.6365
2024-02-11 19:49:30.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5904 | Train score: 0.6888 | Val loss: 0.6287 | Val score: 0.6351
2024-02-11 19:49:30.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5698 | Train score: 0.7176 | Val loss: 0.6293 | Val score: 0.6351
2024-02-11 19:49:30.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6111 | Train score: 0.6871 | Val loss: 0.6296 | Val score: 0.6379
2024-02-11 19:49:30.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5655 | Train score: 0.7176 | Val loss: 0.6302 | Val score: 0.6365
2024-02-11 19:49:30.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5957 | Train score: 0.7014 | Val loss: 0.6305 | Val score: 0.6365
2024-02-11 19:49:30.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5890 | Train score: 0.6960 | Val loss: 0.6308 | Val score: 0.6379
2024-02-11 19:49:30.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.6060 | Train score: 0.6817 | Val loss: 0.6307 | Val score: 0.6365
