2024-02-09 10:01:27.101 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-09 10:01:27.102 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-09 10:01:27.103 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:01:27.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:01:27.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:01:27.103 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:01:27.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:01:27.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:01:27.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:01:27.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:01:27.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:01:27.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:01:27.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:01:27.104 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:01:27.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:01:27.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:01:27.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:01:27.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:01:27.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:01:27.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:01:27.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:01:27.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:01:27.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:01:27.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:01:27.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:01:27.106 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:01:27.449 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:01:29.946 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4861 | Train score: 0.7706 | Val loss: 0.5064 | Val score: 0.7685
2024-02-09 10:01:31.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5061 | Train score: 0.7769 | Val loss: 0.4905 | Val score: 0.7690
2024-02-09 10:01:32.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4843 | Train score: 0.7750 | Val loss: 0.4895 | Val score: 0.7665
2024-02-09 10:01:34.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4868 | Train score: 0.7688 | Val loss: 0.4913 | Val score: 0.7645
2024-02-09 10:01:34.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4663 | Train score: 0.7856 | Val loss: 0.4899 | Val score: 0.7630
2024-02-09 10:01:35.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4712 | Train score: 0.7806 | Val loss: 0.4863 | Val score: 0.7640
2024-02-09 10:01:37.483 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4792 | Train score: 0.7706 | Val loss: 0.4827 | Val score: 0.7730
2024-02-09 10:01:39.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4795 | Train score: 0.7738 | Val loss: 0.4814 | Val score: 0.7715
2024-02-09 10:01:40.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4689 | Train score: 0.7850 | Val loss: 0.4827 | Val score: 0.7695
2024-02-09 10:01:41.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5088 | Train score: 0.7637 | Val loss: 0.4789 | Val score: 0.7705
2024-02-09 10:01:42.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4756 | Train score: 0.7756 | Val loss: 0.4768 | Val score: 0.7705
2024-02-09 10:01:44.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4927 | Train score: 0.7600 | Val loss: 0.4760 | Val score: 0.7710
2024-02-09 10:01:46.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4758 | Train score: 0.7669 | Val loss: 0.4761 | Val score: 0.7715
2024-02-09 10:01:46.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4616 | Train score: 0.7875 | Val loss: 0.4761 | Val score: 0.7715
2024-02-09 10:01:47.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4819 | Train score: 0.7769 | Val loss: 0.4757 | Val score: 0.7715
2024-02-09 10:01:49.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4532 | Train score: 0.7819 | Val loss: 0.4746 | Val score: 0.7725
2024-02-09 10:01:50.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4707 | Train score: 0.7856 | Val loss: 0.4740 | Val score: 0.7735
2024-02-09 10:01:52.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4758 | Train score: 0.7844 | Val loss: 0.4737 | Val score: 0.7765
