2024-03-25 10:59:29.261 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-03-25 10:59:29.262 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 10:59:29.262 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 10:59:29.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 10:59:29.262 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 10:59:29.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 10:59:29.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 10:59:29.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 10:59:29.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 10:59:29.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 10:59:29.263 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 10:59:29.264 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 10:59:29.264 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 10:59:29.264 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 10:59:29.264 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 10:59:29.264 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 10:59:29.264 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 10:59:29.264 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 10:59:29.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 10:59:29.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 10:59:29.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 10:59:29.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_260000.pt
2024-03-25 10:59:29.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 10:59:29.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 10:59:29.265 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 10:59:29.266 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 10:59:29.554 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-03-25 10:59:43.889 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6238 | Val score: 0.6530
2024-03-25 10:59:51.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6295 | Train score: 0.6348 | Val loss: 0.6220 | Val score: 0.6540
2024-03-25 10:59:58.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6241 | Train score: 0.6504 | Val loss: 0.6213 | Val score: 0.6525
2024-03-25 11:00:05.451 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6380 | Train score: 0.6631 | Val loss: 0.6210 | Val score: 0.6565
2024-03-25 11:00:11.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6323 | Train score: 0.6475 | Val loss: 0.6208 | Val score: 0.6590
2024-03-25 11:00:19.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6370 | Train score: 0.6484 | Val loss: 0.6204 | Val score: 0.6590
2024-03-25 11:00:28.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6324 | Train score: 0.6562 | Val loss: 0.6201 | Val score: 0.6550
2024-03-25 11:00:36.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6242 | Train score: 0.6602 | Val loss: 0.6198 | Val score: 0.6545
2024-03-25 11:00:41.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6240 | Train score: 0.6553 | Val loss: 0.6196 | Val score: 0.6535
2024-03-25 11:00:47.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6366 | Train score: 0.6533 | Val loss: 0.6196 | Val score: 0.6560
2024-03-25 11:00:54.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6147 | Train score: 0.6455 | Val loss: 0.6196 | Val score: 0.6565
2024-03-25 11:00:55.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6346 | Train score: 0.6309 | Val loss: 0.6197 | Val score: 0.6555
2024-03-25 11:00:55.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6198 | Train score: 0.6514 | Val loss: 0.6200 | Val score: 0.6585
2024-03-25 11:00:56.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6141 | Train score: 0.6582 | Val loss: 0.6208 | Val score: 0.6600
2024-03-25 11:00:57.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6368 | Train score: 0.6396 | Val loss: 0.6215 | Val score: 0.6605
2024-03-25 11:00:57.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6090 | Train score: 0.6621 | Val loss: 0.6219 | Val score: 0.6615
2024-03-25 11:00:58.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6053 | Train score: 0.6738 | Val loss: 0.6221 | Val score: 0.6625
2024-03-25 11:00:59.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6085 | Train score: 0.6816 | Val loss: 0.6225 | Val score: 0.6645
