2024-02-21 09:51:15.131 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-21 09:51:15.132 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-21 09:51:15.132 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:51:15.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:51:15.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:51:15.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:51:15.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:51:15.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:51:15.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:51:15.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:51:15.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:51:15.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:51:15.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:51:15.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:51:15.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:51:15.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:51:15.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:51:15.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:51:15.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:51:15.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:51:15.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:51:15.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:51:15.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:51:15.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:51:15.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:51:15.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:51:15.493 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:51:18.014 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5584 | Train score: 0.7241 | Val loss: 0.5555 | Val score: 0.7229
2024-02-21 09:51:18.987 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5473 | Train score: 0.7223 | Val loss: 0.5538 | Val score: 0.7200
2024-02-21 09:51:19.951 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5608 | Train score: 0.7134 | Val loss: 0.5556 | Val score: 0.7179
2024-02-21 09:51:20.417 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5704 | Train score: 0.7125 | Val loss: 0.5527 | Val score: 0.7207
2024-02-21 09:51:21.502 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5686 | Train score: 0.7071 | Val loss: 0.5507 | Val score: 0.7221
2024-02-21 09:51:22.454 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5719 | Train score: 0.7009 | Val loss: 0.5506 | Val score: 0.7243
2024-02-21 09:51:23.415 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5540 | Train score: 0.7125 | Val loss: 0.5515 | Val score: 0.7207
2024-02-21 09:51:23.888 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5628 | Train score: 0.7161 | Val loss: 0.5536 | Val score: 0.7207
2024-02-21 09:51:24.354 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5589 | Train score: 0.7232 | Val loss: 0.5547 | Val score: 0.7229
2024-02-21 09:51:24.819 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5549 | Train score: 0.7277 | Val loss: 0.5555 | Val score: 0.7264
2024-02-21 09:51:25.286 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5530 | Train score: 0.7304 | Val loss: 0.5563 | Val score: 0.7271
2024-02-21 09:51:25.838 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5732 | Train score: 0.7045 | Val loss: 0.5560 | Val score: 0.7264
2024-02-21 09:51:26.304 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5557 | Train score: 0.7304 | Val loss: 0.5553 | Val score: 0.7243
2024-02-21 09:51:26.770 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5607 | Train score: 0.7152 | Val loss: 0.5547 | Val score: 0.7200
2024-02-21 09:51:27.235 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5449 | Train score: 0.7214 | Val loss: 0.5543 | Val score: 0.7157
2024-02-21 09:51:27.700 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5736 | Train score: 0.7179 | Val loss: 0.5543 | Val score: 0.7129
2024-02-21 09:51:28.163 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5716 | Train score: 0.6946 | Val loss: 0.5543 | Val score: 0.7164
2024-02-21 09:51:28.633 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5715 | Train score: 0.6929 | Val loss: 0.5542 | Val score: 0.7186
2024-02-21 09:51:29.097 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5739 | Train score: 0.7063 | Val loss: 0.5539 | Val score: 0.7171
2024-02-21 09:51:29.561 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5567 | Train score: 0.7071 | Val loss: 0.5541 | Val score: 0.7157
2024-02-21 09:51:30.029 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5515 | Train score: 0.7116 | Val loss: 0.5540 | Val score: 0.7179
2024-02-21 09:51:30.492 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5575 | Train score: 0.7098 | Val loss: 0.5534 | Val score: 0.7200
2024-02-21 09:51:30.955 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5510 | Train score: 0.7071 | Val loss: 0.5525 | Val score: 0.7236
2024-02-21 09:51:31.435 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5636 | Train score: 0.7143 | Val loss: 0.5518 | Val score: 0.7250
2024-02-21 09:51:31.897 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5657 | Train score: 0.7170 | Val loss: 0.5515 | Val score: 0.7250
2024-02-21 09:51:32.361 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5561 | Train score: 0.7170 | Val loss: 0.5514 | Val score: 0.7264
