2024-03-24 19:30:52.125 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-24 19:30:52.126 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 19:30:52.127 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:30:52.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:30:52.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:30:52.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:30:52.127 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:30:52.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:30:52.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:30:52.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:30:52.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:30:52.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:30:52.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:30:52.128 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:30:52.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:30:52.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:30:52.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:30:52.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:30:52.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:30:52.129 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:30:52.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:30:52.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:30:52.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:30:52.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:30:52.130 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:30:52.227 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:30:55.440 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6808 | Val score: 0.5765
2024-03-24 19:30:56.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6810 | Train score: 0.5575 | Val loss: 0.6724 | Val score: 0.5897
2024-03-24 19:30:57.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6757 | Train score: 0.5728 | Val loss: 0.6681 | Val score: 0.5906
2024-03-24 19:30:58.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6659 | Train score: 0.5845 | Val loss: 0.6650 | Val score: 0.5962
2024-03-24 19:31:00.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6867 | Train score: 0.5575 | Val loss: 0.6630 | Val score: 0.6000
2024-03-24 19:31:01.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6604 | Train score: 0.5822 | Val loss: 0.6637 | Val score: 0.5972
2024-03-24 19:31:01.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6553 | Train score: 0.5951 | Val loss: 0.6631 | Val score: 0.5944
2024-03-24 19:31:02.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6618 | Train score: 0.6127 | Val loss: 0.6621 | Val score: 0.5906
2024-03-24 19:31:03.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6617 | Train score: 0.5915 | Val loss: 0.6623 | Val score: 0.5944
2024-03-24 19:31:03.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6683 | Train score: 0.5751 | Val loss: 0.6623 | Val score: 0.5925
2024-03-24 19:31:04.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6697 | Train score: 0.5716 | Val loss: 0.6625 | Val score: 0.5934
2024-03-24 19:31:04.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6568 | Train score: 0.6103 | Val loss: 0.6619 | Val score: 0.6000
2024-03-24 19:31:06.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6556 | Train score: 0.6138 | Val loss: 0.6611 | Val score: 0.6019
2024-03-24 19:31:07.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6588 | Train score: 0.6068 | Val loss: 0.6599 | Val score: 0.6047
2024-03-24 19:31:08.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6521 | Train score: 0.6115 | Val loss: 0.6588 | Val score: 0.6038
2024-03-24 19:31:09.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6618 | Train score: 0.5775 | Val loss: 0.6570 | Val score: 0.6019
2024-03-24 19:31:10.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6674 | Train score: 0.5892 | Val loss: 0.6555 | Val score: 0.6085
2024-03-24 19:31:11.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6642 | Train score: 0.5974 | Val loss: 0.6543 | Val score: 0.6131
2024-03-24 19:31:12.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6557 | Train score: 0.6103 | Val loss: 0.6534 | Val score: 0.6131
2024-03-24 19:31:13.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6494 | Train score: 0.6174 | Val loss: 0.6527 | Val score: 0.6085
