2024-04-28 18:51:32.683 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-04-28 18:51:32.684 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 18:51:32.685 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:51:32.685 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:51:32.686 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:51:32.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:51:32.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:51:32.688 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:51:32.688 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:51:32.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:51:32.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:51:32.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 18:51:32.691 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:51:32.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:51:32.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:51:32.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:51:32.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:51:32.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:51:32.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:51:32.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:51:32.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:51:32.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:51:32.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:51:32.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:51:32.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:51:32.821 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:51:35.619 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1592 | Val score: 0.9426
2024-04-28 18:51:36.282 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.1502 | Train score: 0.9424 | Val loss: 0.1207 | Val score: 0.9518
2024-04-28 18:51:36.819 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1214 | Train score: 0.9541 | Val loss: 0.1058 | Val score: 0.9540
2024-04-28 18:51:37.298 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.1277 | Train score: 0.9473 | Val loss: 0.0944 | Val score: 0.9596
2024-04-28 18:51:37.758 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1110 | Train score: 0.9531 | Val loss: 0.0890 | Val score: 0.9660
2024-04-28 18:51:38.207 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1001 | Train score: 0.9658 | Val loss: 0.0999 | Val score: 0.9625
2024-04-28 18:51:38.760 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.0898 | Train score: 0.9629 | Val loss: 0.1008 | Val score: 0.9596
2024-04-28 18:51:39.354 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.0851 | Train score: 0.9658 | Val loss: 0.0850 | Val score: 0.9688
2024-04-28 18:51:39.882 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.0712 | Train score: 0.9727 | Val loss: 0.0941 | Val score: 0.9667
2024-04-28 18:51:40.601 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.0816 | Train score: 0.9658 | Val loss: 0.0878 | Val score: 0.9688
2024-04-28 18:51:41.291 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.0877 | Train score: 0.9688 | Val loss: 0.0884 | Val score: 0.9653
2024-04-28 18:51:41.797 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.0793 | Train score: 0.9717 | Val loss: 0.0890 | Val score: 0.9674
2024-04-28 18:51:42.502 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.0824 | Train score: 0.9688 | Val loss: 0.0897 | Val score: 0.9632
2024-04-28 18:51:42.981 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.0775 | Train score: 0.9658 | Val loss: 0.0861 | Val score: 0.9646
2024-04-28 18:51:43.466 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.0692 | Train score: 0.9678 | Val loss: 0.0770 | Val score: 0.9731
2024-04-28 18:51:43.938 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.0727 | Train score: 0.9717 | Val loss: 0.0816 | Val score: 0.9674
2024-04-28 18:51:44.568 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.0576 | Train score: 0.9766 | Val loss: 0.0834 | Val score: 0.9589
