2024-03-24 16:38:04.016 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-03-24 16:38:04.017 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 16:38:04.017 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:38:04.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:38:04.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:38:04.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:38:04.018 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:38:04.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:38:04.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:38:04.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:38:04.019 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:38:04.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:38:04.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:38:04.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:38:04.020 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:38:04.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:38:04.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:38:04.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:38:04.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:38:04.021 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:38:04.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:38:04.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:38:04.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:38:04.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:38:04.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:38:04.519 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:38:08.465 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5289 | Val score: 0.7285
2024-03-24 16:38:10.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5236 | Train score: 0.7422 | Val loss: 0.5133 | Val score: 0.7350
2024-03-24 16:38:12.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4927 | Train score: 0.7783 | Val loss: 0.5044 | Val score: 0.7370
2024-03-24 16:38:14.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5048 | Train score: 0.7393 | Val loss: 0.5034 | Val score: 0.7440
2024-03-24 16:38:15.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4961 | Train score: 0.7529 | Val loss: 0.5014 | Val score: 0.7435
2024-03-24 16:38:17.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4846 | Train score: 0.7500 | Val loss: 0.4997 | Val score: 0.7430
2024-03-24 16:38:19.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4786 | Train score: 0.7637 | Val loss: 0.4979 | Val score: 0.7440
2024-03-24 16:38:21.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4955 | Train score: 0.7432 | Val loss: 0.4968 | Val score: 0.7445
2024-03-24 16:38:22.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4847 | Train score: 0.7578 | Val loss: 0.4954 | Val score: 0.7420
2024-03-24 16:38:24.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4721 | Train score: 0.7549 | Val loss: 0.4940 | Val score: 0.7425
2024-03-24 16:38:26.820 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4735 | Train score: 0.7539 | Val loss: 0.4929 | Val score: 0.7450
2024-03-24 16:38:28.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4863 | Train score: 0.7402 | Val loss: 0.4914 | Val score: 0.7465
2024-03-24 16:38:30.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4505 | Train score: 0.7686 | Val loss: 0.4904 | Val score: 0.7455
2024-03-24 16:38:32.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4986 | Train score: 0.7432 | Val loss: 0.4889 | Val score: 0.7420
2024-03-24 16:38:34.122 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4984 | Train score: 0.7402 | Val loss: 0.4875 | Val score: 0.7430
2024-03-24 16:38:35.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4696 | Train score: 0.7607 | Val loss: 0.4864 | Val score: 0.7425
2024-03-24 16:38:37.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4633 | Train score: 0.7617 | Val loss: 0.4849 | Val score: 0.7385
2024-03-24 16:38:39.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4603 | Train score: 0.7695 | Val loss: 0.4825 | Val score: 0.7385
2024-03-24 16:38:41.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4665 | Train score: 0.7520 | Val loss: 0.4800 | Val score: 0.7375
2024-03-24 16:38:43.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4572 | Train score: 0.7695 | Val loss: 0.4781 | Val score: 0.7395
2024-03-24 16:38:45.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4720 | Train score: 0.7471 | Val loss: 0.4766 | Val score: 0.7390
2024-03-24 16:38:47.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4517 | Train score: 0.7617 | Val loss: 0.4752 | Val score: 0.7405
2024-03-24 16:38:49.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4520 | Train score: 0.7588 | Val loss: 0.4732 | Val score: 0.7405
2024-03-24 16:38:51.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4478 | Train score: 0.7803 | Val loss: 0.4713 | Val score: 0.7425
2024-03-24 16:38:53.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4422 | Train score: 0.7832 | Val loss: 0.4699 | Val score: 0.7450
2024-03-24 16:38:56.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4612 | Train score: 0.7480 | Val loss: 0.4692 | Val score: 0.7455
2024-03-24 16:38:58.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4308 | Train score: 0.7764 | Val loss: 0.4688 | Val score: 0.7475
2024-03-24 16:39:00.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4878 | Train score: 0.7480 | Val loss: 0.4681 | Val score: 0.7470
2024-03-24 16:39:02.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4309 | Train score: 0.7764 | Val loss: 0.4682 | Val score: 0.7460
2024-03-24 16:39:03.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4574 | Train score: 0.7764 | Val loss: 0.4681 | Val score: 0.7470
2024-03-24 16:39:05.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4695 | Train score: 0.7461 | Val loss: 0.4683 | Val score: 0.7485
2024-03-24 16:39:06.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4882 | Train score: 0.7402 | Val loss: 0.4682 | Val score: 0.7480
2024-03-24 16:39:08.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4546 | Train score: 0.7617 | Val loss: 0.4678 | Val score: 0.7485
2024-03-24 16:39:10.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4314 | Train score: 0.7676 | Val loss: 0.4668 | Val score: 0.7480
2024-03-24 16:39:12.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4469 | Train score: 0.7637 | Val loss: 0.4661 | Val score: 0.7455
2024-03-24 16:39:14.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4380 | Train score: 0.7852 | Val loss: 0.4661 | Val score: 0.7460
