2024-03-24 17:50:47.356 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-24 17:50:47.357 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 17:50:47.358 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:50:47.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:50:47.358 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:50:47.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:50:47.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:50:47.359 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:50:47.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:50:47.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:50:47.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:50:47.360 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:50:47.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:50:47.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:50:47.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:50:47.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:50:47.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:50:47.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:50:47.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:50:47.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:50:47.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:50:47.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:50:47.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:50:47.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:50:47.364 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:50:47.485 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:50:50.594 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4131 | Val score: 0.8135
2024-03-24 17:50:52.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4494 | Train score: 0.7969 | Val loss: 0.3955 | Val score: 0.8210
2024-03-24 17:50:54.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3982 | Train score: 0.8330 | Val loss: 0.3870 | Val score: 0.8265
2024-03-24 17:50:56.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4443 | Train score: 0.7900 | Val loss: 0.3866 | Val score: 0.8240
2024-03-24 17:50:58.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4162 | Train score: 0.8135 | Val loss: 0.3891 | Val score: 0.8240
2024-03-24 17:50:59.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4562 | Train score: 0.7891 | Val loss: 0.3875 | Val score: 0.8255
2024-03-24 17:51:01.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4402 | Train score: 0.7910 | Val loss: 0.3856 | Val score: 0.8245
2024-03-24 17:51:03.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4139 | Train score: 0.8057 | Val loss: 0.3854 | Val score: 0.8230
2024-03-24 17:51:04.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4335 | Train score: 0.8008 | Val loss: 0.3862 | Val score: 0.8215
2024-03-24 17:51:06.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4204 | Train score: 0.8057 | Val loss: 0.3872 | Val score: 0.8225
2024-03-24 17:51:07.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4413 | Train score: 0.7969 | Val loss: 0.3877 | Val score: 0.8235
2024-03-24 17:51:08.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4051 | Train score: 0.8242 | Val loss: 0.3864 | Val score: 0.8220
2024-03-24 17:51:09.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4287 | Train score: 0.7949 | Val loss: 0.3843 | Val score: 0.8245
2024-03-24 17:51:11.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3968 | Train score: 0.8203 | Val loss: 0.3826 | Val score: 0.8265
2024-03-24 17:51:13.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3844 | Train score: 0.8418 | Val loss: 0.3813 | Val score: 0.8290
2024-03-24 17:51:15.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3868 | Train score: 0.8242 | Val loss: 0.3805 | Val score: 0.8265
2024-03-24 17:51:17.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4197 | Train score: 0.8018 | Val loss: 0.3799 | Val score: 0.8250
2024-03-24 17:51:19.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4085 | Train score: 0.8057 | Val loss: 0.3786 | Val score: 0.8250
2024-03-24 17:51:20.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4110 | Train score: 0.8057 | Val loss: 0.3769 | Val score: 0.8275
2024-03-24 17:51:22.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3779 | Train score: 0.8350 | Val loss: 0.3753 | Val score: 0.8265
2024-03-24 17:51:24.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3901 | Train score: 0.8184 | Val loss: 0.3743 | Val score: 0.8275
2024-03-24 17:51:26.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4118 | Train score: 0.8135 | Val loss: 0.3732 | Val score: 0.8280
2024-03-24 17:51:28.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4022 | Train score: 0.8135 | Val loss: 0.3723 | Val score: 0.8300
2024-03-24 17:51:29.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3908 | Train score: 0.8311 | Val loss: 0.3718 | Val score: 0.8310
2024-03-24 17:51:31.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3962 | Train score: 0.8174 | Val loss: 0.3712 | Val score: 0.8320
