2024-02-10 11:58:39.219 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-10 11:58:39.220 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-10 11:58:39.220 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:58:39.221 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:58:39.221 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:58:39.221 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:58:39.221 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:58:39.221 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:58:39.221 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:58:39.222 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:58:39.222 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:58:39.222 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:58:39.222 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:58:39.222 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:58:39.222 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:58:39.222 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:58:39.223 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:58:39.223 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:58:39.223 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:58:39.223 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:58:39.223 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:58:39.223 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:58:39.223 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:58:39.223 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:58:39.224 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:58:39.224 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:58:39.602 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:58:41.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6828 | Train score: 0.5956 | Val loss: 0.6691 | Val score: 0.5795
2024-02-10 11:58:42.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6722 | Train score: 0.5850 | Val loss: 0.6658 | Val score: 0.5910
2024-02-10 11:58:43.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6632 | Train score: 0.6081 | Val loss: 0.6672 | Val score: 0.5900
2024-02-10 11:58:43.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6594 | Train score: 0.6137 | Val loss: 0.6662 | Val score: 0.5935
2024-02-10 11:58:44.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6470 | Train score: 0.6256 | Val loss: 0.6650 | Val score: 0.5930
2024-02-10 11:58:45.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6594 | Train score: 0.6025 | Val loss: 0.6639 | Val score: 0.5885
2024-02-10 11:58:46.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6546 | Train score: 0.6181 | Val loss: 0.6637 | Val score: 0.5885
2024-02-10 11:58:46.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6552 | Train score: 0.6212 | Val loss: 0.6639 | Val score: 0.5885
2024-02-10 11:58:47.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6546 | Train score: 0.6250 | Val loss: 0.6643 | Val score: 0.5900
2024-02-10 11:58:48.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6613 | Train score: 0.6100 | Val loss: 0.6646 | Val score: 0.5890
2024-02-10 11:58:48.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6494 | Train score: 0.6275 | Val loss: 0.6655 | Val score: 0.5915
2024-02-10 11:58:49.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6640 | Train score: 0.6106 | Val loss: 0.6660 | Val score: 0.5925
2024-02-10 11:58:50.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6578 | Train score: 0.6100 | Val loss: 0.6663 | Val score: 0.5925
2024-02-10 11:58:51.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6563 | Train score: 0.6031 | Val loss: 0.6658 | Val score: 0.5920
2024-02-10 11:58:51.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6605 | Train score: 0.6094 | Val loss: 0.6649 | Val score: 0.5930
2024-02-10 11:58:52.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6639 | Train score: 0.5994 | Val loss: 0.6642 | Val score: 0.5940
2024-02-10 11:58:53.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6568 | Train score: 0.6100 | Val loss: 0.6640 | Val score: 0.5965
2024-02-10 11:58:53.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6590 | Train score: 0.6081 | Val loss: 0.6642 | Val score: 0.5950
2024-02-10 11:58:54.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6525 | Train score: 0.6044 | Val loss: 0.6643 | Val score: 0.5940
2024-02-10 11:58:55.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6500 | Train score: 0.6225 | Val loss: 0.6646 | Val score: 0.5915
2024-02-10 11:58:55.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6527 | Train score: 0.6187 | Val loss: 0.6649 | Val score: 0.5915
2024-02-10 11:58:56.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6546 | Train score: 0.6125 | Val loss: 0.6653 | Val score: 0.5950
2024-02-10 11:58:57.041 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6614 | Train score: 0.6150 | Val loss: 0.6655 | Val score: 0.5950
2024-02-10 11:58:57.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6556 | Train score: 0.6037 | Val loss: 0.6654 | Val score: 0.5930
2024-02-10 11:58:58.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6513 | Train score: 0.6231 | Val loss: 0.6653 | Val score: 0.5925
2024-02-10 11:58:59.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6506 | Train score: 0.6269 | Val loss: 0.6652 | Val score: 0.5910
2024-02-10 11:58:59.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6509 | Train score: 0.6294 | Val loss: 0.6655 | Val score: 0.5930
2024-02-10 11:59:00.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6568 | Train score: 0.6050 | Val loss: 0.6655 | Val score: 0.5895
2024-02-10 11:59:01.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6592 | Train score: 0.5994 | Val loss: 0.6655 | Val score: 0.5900
2024-02-10 11:59:01.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6548 | Train score: 0.6119 | Val loss: 0.6654 | Val score: 0.5895
2024-02-10 11:59:02.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6664 | Train score: 0.5994 | Val loss: 0.6650 | Val score: 0.5865
2024-02-10 11:59:03.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6527 | Train score: 0.6106 | Val loss: 0.6646 | Val score: 0.5895
2024-02-10 11:59:03.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6487 | Train score: 0.6125 | Val loss: 0.6642 | Val score: 0.5900
2024-02-10 11:59:04.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6585 | Train score: 0.6012 | Val loss: 0.6637 | Val score: 0.5910
2024-02-10 11:59:05.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6514 | Train score: 0.6212 | Val loss: 0.6634 | Val score: 0.5930
2024-02-10 11:59:06.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6558 | Train score: 0.6075 | Val loss: 0.6631 | Val score: 0.5930
