2024-08-02 06:20:39.372 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Australian (id=146818) with Foundation doing classification
2024-08-02 06:20:39.373 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 06:20:39.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 06:20:39.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 06:20:39.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 06:20:39.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 06:20:39.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 06:20:39.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 06:20:39.374 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 06:20:39.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 06:20:39.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 06:20:39.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 06:20:39.375 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 06:20:39.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 06:20:39.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 06:20:39.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 06:20:39.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 06:20:39.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 06:20:39.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 06:20:39.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 06:20:39.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 06:20:39.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 06:20:39.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 06:20:39.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 06:20:39.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 06:20:39.411 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of Australian (id=146818) with FOUNDATION doing CLASSIFICATION
2024-08-02 06:20:43.758 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6609 | Val score: 0.6577
2024-08-02 06:20:44.953 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6653 | Train score: 0.6292 | Val loss: 0.6004 | Val score: 0.7207
2024-08-02 06:20:45.593 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5990 | Train score: 0.7640 | Val loss: 0.5535 | Val score: 0.7748
2024-08-02 06:20:46.140 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5337 | Train score: 0.8090 | Val loss: 0.5132 | Val score: 0.8378
2024-08-02 06:20:46.619 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5038 | Train score: 0.8427 | Val loss: 0.4808 | Val score: 0.8559
2024-08-02 06:20:47.101 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4520 | Train score: 0.8764 | Val loss: 0.4551 | Val score: 0.8649
2024-08-02 06:20:47.559 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4538 | Train score: 0.8315 | Val loss: 0.4343 | Val score: 0.8739
2024-08-02 06:20:48.117 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4094 | Train score: 0.8539 | Val loss: 0.4173 | Val score: 0.8739
2024-08-02 06:20:48.440 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4861 | Train score: 0.7978 | Val loss: 0.4046 | Val score: 0.8739
2024-08-02 06:20:48.647 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4243 | Train score: 0.8090 | Val loss: 0.3954 | Val score: 0.8739
2024-08-02 06:20:49.212 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3470 | Train score: 0.8652 | Val loss: 0.3872 | Val score: 0.8739
2024-08-02 06:20:49.633 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4259 | Train score: 0.7978 | Val loss: 0.3807 | Val score: 0.8739
2024-08-02 06:20:50.262 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3620 | Train score: 0.8876 | Val loss: 0.3756 | Val score: 0.8829
2024-08-02 06:20:50.522 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3753 | Train score: 0.8427 | Val loss: 0.3719 | Val score: 0.8739
2024-08-02 06:20:51.213 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3762 | Train score: 0.8315 | Val loss: 0.3693 | Val score: 0.8649
2024-08-02 06:20:51.508 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3879 | Train score: 0.8652 | Val loss: 0.3686 | Val score: 0.8468
2024-08-02 06:20:51.984 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3781 | Train score: 0.8652 | Val loss: 0.3688 | Val score: 0.8468
