2024-02-21 08:49:02.437 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-21 08:49:02.438 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 08:49:02.438 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:49:02.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:49:02.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:49:02.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:49:02.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:49:02.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:49:02.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:49:02.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:49:02.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:49:02.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:49:02.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:49:02.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:49:02.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:49:02.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:49:02.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:49:02.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:49:02.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:49:02.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:49:02.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:49:02.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:49:02.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:49:02.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:49:02.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:49:02.442 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:49:02.785 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:49:05.820 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.3213 | Train score: 0.8625 | Val loss: 0.2737 | Val score: 0.8875
2024-02-21 08:49:07.344 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.2903 | Train score: 0.8800 | Val loss: 0.2661 | Val score: 0.8845
2024-02-21 08:49:08.850 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.3096 | Train score: 0.8650 | Val loss: 0.2645 | Val score: 0.8865
2024-02-21 08:49:10.510 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.2819 | Train score: 0.8762 | Val loss: 0.2624 | Val score: 0.8900
2024-02-21 08:49:12.128 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.3165 | Train score: 0.8631 | Val loss: 0.2606 | Val score: 0.8885
2024-02-21 08:49:13.768 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.2893 | Train score: 0.8781 | Val loss: 0.2600 | Val score: 0.8910
2024-02-21 08:49:15.452 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.3018 | Train score: 0.8687 | Val loss: 0.2592 | Val score: 0.8885
2024-02-21 08:49:16.821 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.3086 | Train score: 0.8675 | Val loss: 0.2584 | Val score: 0.8880
2024-02-21 08:49:18.186 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.2736 | Train score: 0.8787 | Val loss: 0.2565 | Val score: 0.8885
2024-02-21 08:49:19.551 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.2792 | Train score: 0.8856 | Val loss: 0.2540 | Val score: 0.8885
2024-02-21 08:49:20.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.2600 | Train score: 0.8881 | Val loss: 0.2521 | Val score: 0.8870
2024-02-21 08:49:22.272 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.2887 | Train score: 0.8744 | Val loss: 0.2508 | Val score: 0.8880
2024-02-21 08:49:23.626 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.2783 | Train score: 0.8756 | Val loss: 0.2490 | Val score: 0.8895
2024-02-21 08:49:24.994 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.2688 | Train score: 0.8806 | Val loss: 0.2474 | Val score: 0.8895
2024-02-21 08:49:26.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.2916 | Train score: 0.8769 | Val loss: 0.2463 | Val score: 0.8920
2024-02-21 08:49:27.720 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.3000 | Train score: 0.8662 | Val loss: 0.2457 | Val score: 0.8965
2024-02-21 08:49:29.178 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.2804 | Train score: 0.8850 | Val loss: 0.2455 | Val score: 0.8985
2024-02-21 08:49:30.606 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.2655 | Train score: 0.8862 | Val loss: 0.2447 | Val score: 0.8985
