2024-04-28 19:19:04.754 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-04-28 19:19:04.755 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 19:19:04.755 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:19:04.755 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:19:04.755 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:19:04.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:19:04.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:19:04.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:19:04.756 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:19:04.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:19:04.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:19:04.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 19:19:04.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:19:04.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:19:04.757 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:19:04.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:19:04.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:19:04.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:19:04.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:19:04.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:19:04.758 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:19:04.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:19:04.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:19:04.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:19:04.759 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:19:04.878 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:19:07.439 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5453 | Val score: 0.7255
2024-04-28 19:19:08.250 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5597 | Train score: 0.7070 | Val loss: 0.5417 | Val score: 0.7201
2024-04-28 19:19:08.978 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5530 | Train score: 0.7168 | Val loss: 0.5387 | Val score: 0.7207
2024-04-28 19:19:09.770 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5738 | Train score: 0.7158 | Val loss: 0.5386 | Val score: 0.7271
2024-04-28 19:19:10.538 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5597 | Train score: 0.7217 | Val loss: 0.5376 | Val score: 0.7293
2024-04-28 19:19:11.220 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5615 | Train score: 0.7080 | Val loss: 0.5392 | Val score: 0.7341
2024-04-28 19:19:11.942 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5526 | Train score: 0.7217 | Val loss: 0.5370 | Val score: 0.7298
2024-04-28 19:19:12.587 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5507 | Train score: 0.7285 | Val loss: 0.5389 | Val score: 0.7320
2024-04-28 19:19:13.381 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5667 | Train score: 0.7246 | Val loss: 0.5370 | Val score: 0.7347
2024-04-28 19:19:13.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5549 | Train score: 0.7236 | Val loss: 0.5382 | Val score: 0.7255
2024-04-28 19:19:14.682 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5412 | Train score: 0.7285 | Val loss: 0.5355 | Val score: 0.7363
2024-04-28 19:19:15.200 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5616 | Train score: 0.7002 | Val loss: 0.5349 | Val score: 0.7330
2024-04-28 19:19:15.893 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5413 | Train score: 0.7305 | Val loss: 0.5346 | Val score: 0.7271
2024-04-28 19:19:16.449 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5647 | Train score: 0.7119 | Val loss: 0.5355 | Val score: 0.7357
2024-04-28 19:19:17.066 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5567 | Train score: 0.7207 | Val loss: 0.5324 | Val score: 0.7287
2024-04-28 19:19:17.768 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5237 | Train score: 0.7373 | Val loss: 0.5372 | Val score: 0.7277
2024-04-28 19:19:18.244 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5541 | Train score: 0.7217 | Val loss: 0.5384 | Val score: 0.7217
