2024-03-25 16:53:40.351 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-25 16:53:40.352 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 16:53:40.352 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 16:53:40.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 16:53:40.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 16:53:40.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 16:53:40.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 16:53:40.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 16:53:40.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 16:53:40.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 16:53:40.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 16:53:40.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 16:53:40.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 16:53:40.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 16:53:40.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 16:53:40.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 16:53:40.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 16:53:40.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 16:53:40.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 16:53:40.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 16:53:40.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 16:53:40.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_320000.pt
2024-03-25 16:53:40.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 16:53:40.356 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 16:53:40.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 16:53:40.357 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 16:53:40.436 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-25 16:53:46.906 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6849 | Val score: 0.5653
2024-03-25 16:53:54.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6802 | Train score: 0.5775 | Val loss: 0.6727 | Val score: 0.5662
2024-03-25 16:54:01.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6577 | Train score: 0.5892 | Val loss: 0.6721 | Val score: 0.5793
2024-03-25 16:54:09.945 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6658 | Train score: 0.6033 | Val loss: 0.6694 | Val score: 0.5812
2024-03-25 16:54:17.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6509 | Train score: 0.6279 | Val loss: 0.6693 | Val score: 0.5869
2024-03-25 16:54:23.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6515 | Train score: 0.6256 | Val loss: 0.6730 | Val score: 0.5718
2024-03-25 16:54:23.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6628 | Train score: 0.6033 | Val loss: 0.6718 | Val score: 0.5756
2024-03-25 16:54:23.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6544 | Train score: 0.6209 | Val loss: 0.6700 | Val score: 0.5840
2024-03-25 16:54:23.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6645 | Train score: 0.5880 | Val loss: 0.6644 | Val score: 0.5897
2024-03-25 16:54:31.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6419 | Train score: 0.6185 | Val loss: 0.6608 | Val score: 0.5897
2024-03-25 16:54:39.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6466 | Train score: 0.6068 | Val loss: 0.6588 | Val score: 0.5859
2024-03-25 16:54:48.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6409 | Train score: 0.6256 | Val loss: 0.6579 | Val score: 0.5906
2024-03-25 16:54:55.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6304 | Train score: 0.6385 | Val loss: 0.6574 | Val score: 0.5972
2024-03-25 16:55:01.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6276 | Train score: 0.6303 | Val loss: 0.6574 | Val score: 0.5944
2024-03-25 16:55:09.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6476 | Train score: 0.6256 | Val loss: 0.6574 | Val score: 0.5925
2024-03-25 16:55:09.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6265 | Train score: 0.6362 | Val loss: 0.6577 | Val score: 0.5981
2024-03-25 16:55:10.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6083 | Train score: 0.6608 | Val loss: 0.6592 | Val score: 0.6028
2024-03-25 16:55:11.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6325 | Train score: 0.6514 | Val loss: 0.6613 | Val score: 0.6019
2024-03-25 16:55:11.361 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6059 | Train score: 0.6620 | Val loss: 0.6653 | Val score: 0.6047
2024-03-25 16:55:11.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6291 | Train score: 0.6502 | Val loss: 0.6692 | Val score: 0.6066
2024-03-25 16:55:11.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6305 | Train score: 0.6432 | Val loss: 0.6701 | Val score: 0.6085
2024-03-25 16:55:11.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6272 | Train score: 0.6420 | Val loss: 0.6697 | Val score: 0.6113
2024-03-25 16:55:12.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6162 | Train score: 0.6408 | Val loss: 0.6671 | Val score: 0.6141
2024-03-25 16:55:12.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6083 | Train score: 0.6678 | Val loss: 0.6640 | Val score: 0.6131
2024-03-25 16:55:12.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6140 | Train score: 0.6585 | Val loss: 0.6605 | Val score: 0.6131
2024-03-25 16:55:12.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6193 | Train score: 0.6620 | Val loss: 0.6574 | Val score: 0.6178
