2024-02-10 11:31:36.672 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-10 11:31:36.673 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-10 11:31:36.673 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:31:36.673 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:31:36.673 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:31:36.674 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:31:36.674 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:31:36.674 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:31:36.674 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:31:36.674 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:31:36.674 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:31:36.674 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:31:36.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:31:36.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:31:36.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:31:36.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:31:36.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:31:36.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:31:36.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:31:36.675 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:31:36.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:31:36.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:31:36.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:31:36.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:31:36.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:31:36.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:31:37.024 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:31:38.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6763 | Train score: 0.5739 | Val loss: 0.6591 | Val score: 0.6131
2024-02-10 11:31:38.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6669 | Train score: 0.5927 | Val loss: 0.6513 | Val score: 0.6235
2024-02-10 11:31:39.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6548 | Train score: 0.6068 | Val loss: 0.6483 | Val score: 0.6244
2024-02-10 11:31:39.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6542 | Train score: 0.6068 | Val loss: 0.6490 | Val score: 0.6178
2024-02-10 11:31:39.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6551 | Train score: 0.6362 | Val loss: 0.6478 | Val score: 0.6282
2024-02-10 11:31:40.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6526 | Train score: 0.6268 | Val loss: 0.6450 | Val score: 0.6300
2024-02-10 11:31:40.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6462 | Train score: 0.6185 | Val loss: 0.6433 | Val score: 0.6254
2024-02-10 11:31:41.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6432 | Train score: 0.5998 | Val loss: 0.6412 | Val score: 0.6272
2024-02-10 11:31:41.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6360 | Train score: 0.6408 | Val loss: 0.6400 | Val score: 0.6291
2024-02-10 11:31:41.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6444 | Train score: 0.6080 | Val loss: 0.6401 | Val score: 0.6254
2024-02-10 11:31:42.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6482 | Train score: 0.6174 | Val loss: 0.6405 | Val score: 0.6254
2024-02-10 11:31:42.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6410 | Train score: 0.6303 | Val loss: 0.6411 | Val score: 0.6254
2024-02-10 11:31:42.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6421 | Train score: 0.6080 | Val loss: 0.6413 | Val score: 0.6310
2024-02-10 11:31:42.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6418 | Train score: 0.6209 | Val loss: 0.6416 | Val score: 0.6291
2024-02-10 11:31:43.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6331 | Train score: 0.6303 | Val loss: 0.6412 | Val score: 0.6254
2024-02-10 11:31:43.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6411 | Train score: 0.6127 | Val loss: 0.6410 | Val score: 0.6310
2024-02-10 11:31:43.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6459 | Train score: 0.6162 | Val loss: 0.6411 | Val score: 0.6300
2024-02-10 11:31:43.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6304 | Train score: 0.6514 | Val loss: 0.6409 | Val score: 0.6254
