2024-08-01 14:23:52.021 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-08-01 14:23:52.022 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-08-01 14:23:52.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 14:23:52.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 14:23:52.022 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 14:23:52.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 14:23:52.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 14:23:52.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 14:23:52.023 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 14:23:52.024 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 14:23:52.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 14:23:52.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 14:23:52.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 14:23:52.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 14:23:52.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 14:23:52.049 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 14:23:52.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 14:23:52.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 14:23:52.050 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 14:23:52.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 14:23:52.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 14:23:52.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 14:23:52.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 14:23:52.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 14:23:52.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 14:23:52.180 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-08-01 14:23:58.771 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6833 | Val score: 0.5603
2024-08-01 14:24:01.021 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6963 | Train score: 0.5360 | Val loss: 0.6585 | Val score: 0.6164
2024-08-01 14:24:02.080 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6664 | Train score: 0.5791 | Val loss: 0.6411 | Val score: 0.6494
2024-08-01 14:24:03.055 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6562 | Train score: 0.6115 | Val loss: 0.6251 | Val score: 0.6724
2024-08-01 14:24:03.828 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6291 | Train score: 0.6637 | Val loss: 0.6149 | Val score: 0.6724
2024-08-01 14:24:04.721 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6118 | Train score: 0.6853 | Val loss: 0.6086 | Val score: 0.6681
2024-08-01 14:24:05.664 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6272 | Train score: 0.6529 | Val loss: 0.6033 | Val score: 0.6767
2024-08-01 14:24:06.595 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6317 | Train score: 0.6439 | Val loss: 0.5980 | Val score: 0.6853
2024-08-01 14:24:07.511 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6264 | Train score: 0.6709 | Val loss: 0.5941 | Val score: 0.6782
2024-08-01 14:24:08.584 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6110 | Train score: 0.6781 | Val loss: 0.5921 | Val score: 0.6710
2024-08-01 14:24:09.282 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6166 | Train score: 0.6835 | Val loss: 0.5912 | Val score: 0.6667
2024-08-01 14:24:09.972 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6116 | Train score: 0.6996 | Val loss: 0.5905 | Val score: 0.6667
2024-08-01 14:24:10.607 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6181 | Train score: 0.6871 | Val loss: 0.5906 | Val score: 0.6724
2024-08-01 14:24:11.487 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6163 | Train score: 0.6619 | Val loss: 0.5917 | Val score: 0.6825
2024-08-01 14:24:12.272 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6116 | Train score: 0.6691 | Val loss: 0.5922 | Val score: 0.6782
2024-08-01 14:24:13.100 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6380 | Train score: 0.6349 | Val loss: 0.5910 | Val score: 0.6810
2024-08-01 14:24:13.972 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5992 | Train score: 0.6709 | Val loss: 0.5893 | Val score: 0.6882
