2024-02-11 20:44:00.404 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-11 20:44:00.405 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-11 20:44:00.405 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:44:00.405 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:44:00.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:44:00.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:44:00.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:44:00.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:44:00.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:44:00.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:44:00.406 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:44:00.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:44:00.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:44:00.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:44:00.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:44:00.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:44:00.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:44:00.407 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:44:00.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:44:00.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:44:00.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:44:00.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:44:00.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:44:00.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:44:00.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:44:00.408 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:44:00.766 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:44:02.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4643 | Train score: 0.7844 | Val loss: 0.4502 | Val score: 0.7890
2024-02-11 20:44:03.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4541 | Train score: 0.7856 | Val loss: 0.4432 | Val score: 0.7955
2024-02-11 20:44:04.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4422 | Train score: 0.7894 | Val loss: 0.4401 | Val score: 0.7975
2024-02-11 20:44:04.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4080 | Train score: 0.8125 | Val loss: 0.4393 | Val score: 0.7980
2024-02-11 20:44:05.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4523 | Train score: 0.7862 | Val loss: 0.4373 | Val score: 0.7970
2024-02-11 20:44:06.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4396 | Train score: 0.7862 | Val loss: 0.4334 | Val score: 0.8030
2024-02-11 20:44:06.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4050 | Train score: 0.8269 | Val loss: 0.4325 | Val score: 0.8060
2024-02-11 20:44:07.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4240 | Train score: 0.8100 | Val loss: 0.4328 | Val score: 0.8055
2024-02-11 20:44:07.943 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4179 | Train score: 0.8100 | Val loss: 0.4323 | Val score: 0.8035
2024-02-11 20:44:08.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4431 | Train score: 0.7869 | Val loss: 0.4310 | Val score: 0.8060
2024-02-11 20:44:09.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4219 | Train score: 0.8075 | Val loss: 0.4288 | Val score: 0.8095
2024-02-11 20:44:09.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4276 | Train score: 0.8112 | Val loss: 0.4265 | Val score: 0.8125
2024-02-11 20:44:10.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4205 | Train score: 0.8144 | Val loss: 0.4247 | Val score: 0.8130
2024-02-11 20:44:11.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4175 | Train score: 0.8050 | Val loss: 0.4239 | Val score: 0.8165
2024-02-11 20:44:11.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4240 | Train score: 0.8006 | Val loss: 0.4234 | Val score: 0.8170
2024-02-11 20:44:12.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4238 | Train score: 0.8044 | Val loss: 0.4227 | Val score: 0.8150
2024-02-11 20:44:13.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4169 | Train score: 0.7987 | Val loss: 0.4220 | Val score: 0.8175
2024-02-11 20:44:13.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4265 | Train score: 0.7981 | Val loss: 0.4216 | Val score: 0.8160
