2024-02-21 09:28:46.436 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-21 09:28:46.437 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-21 09:28:46.437 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:28:46.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:28:46.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:28:46.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:28:46.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:28:46.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:28:46.438 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:28:46.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:28:46.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:28:46.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:28:46.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:28:46.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:28:46.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:28:46.439 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:28:46.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:28:46.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:28:46.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:28:46.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:28:46.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:28:46.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:28:46.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:28:46.440 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:28:46.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:28:46.441 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:28:46.806 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:28:49.597 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5633 | Train score: 0.7102 | Val loss: 0.5688 | Val score: 0.7040
2024-02-21 09:28:51.149 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5512 | Train score: 0.7270 | Val loss: 0.5708 | Val score: 0.6981
2024-02-21 09:28:51.892 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5582 | Train score: 0.7176 | Val loss: 0.5704 | Val score: 0.7002
2024-02-21 09:28:52.634 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5721 | Train score: 0.7028 | Val loss: 0.5652 | Val score: 0.7061
2024-02-21 09:28:53.949 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5694 | Train score: 0.7142 | Val loss: 0.5617 | Val score: 0.7099
2024-02-21 09:28:55.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5693 | Train score: 0.7054 | Val loss: 0.5610 | Val score: 0.7110
2024-02-21 09:28:56.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5547 | Train score: 0.7169 | Val loss: 0.5603 | Val score: 0.7104
2024-02-21 09:28:57.868 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5435 | Train score: 0.7350 | Val loss: 0.5592 | Val score: 0.7158
2024-02-21 09:28:59.132 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5616 | Train score: 0.7223 | Val loss: 0.5579 | Val score: 0.7201
2024-02-21 09:29:00.398 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5644 | Train score: 0.7223 | Val loss: 0.5571 | Val score: 0.7185
2024-02-21 09:29:01.647 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5557 | Train score: 0.7128 | Val loss: 0.5569 | Val score: 0.7185
2024-02-21 09:29:02.891 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5464 | Train score: 0.7303 | Val loss: 0.5570 | Val score: 0.7207
2024-02-21 09:29:03.634 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5517 | Train score: 0.7263 | Val loss: 0.5574 | Val score: 0.7223
2024-02-21 09:29:04.380 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5466 | Train score: 0.7330 | Val loss: 0.5574 | Val score: 0.7239
2024-02-21 09:29:05.124 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5386 | Train score: 0.7223 | Val loss: 0.5581 | Val score: 0.7217
2024-02-21 09:29:05.867 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5652 | Train score: 0.7108 | Val loss: 0.5583 | Val score: 0.7201
2024-02-21 09:29:06.611 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5560 | Train score: 0.7155 | Val loss: 0.5584 | Val score: 0.7201
2024-02-21 09:29:07.353 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5718 | Train score: 0.7061 | Val loss: 0.5580 | Val score: 0.7180
