2024-03-24 17:30:52.282 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-03-24 17:30:52.283 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 17:30:52.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:30:52.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:30:52.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:30:52.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:30:52.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:30:52.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:30:52.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:30:52.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:30:52.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:30:52.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:30:52.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:30:52.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:30:52.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:30:52.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:30:52.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:30:52.285 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:30:52.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:30:52.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:30:52.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:30:52.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:30:52.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:30:52.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:30:52.286 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:30:53.072 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:30:56.449 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6255 | Val score: 0.6545
2024-03-24 17:30:58.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6263 | Train score: 0.6777 | Val loss: 0.5985 | Val score: 0.6765
2024-03-24 17:31:00.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6139 | Train score: 0.6572 | Val loss: 0.5846 | Val score: 0.6900
2024-03-24 17:31:02.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5865 | Train score: 0.6973 | Val loss: 0.5783 | Val score: 0.6945
2024-03-24 17:31:03.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5943 | Train score: 0.6855 | Val loss: 0.5786 | Val score: 0.6870
2024-03-24 17:31:05.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5864 | Train score: 0.6689 | Val loss: 0.5792 | Val score: 0.6875
2024-03-24 17:31:06.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5634 | Train score: 0.6963 | Val loss: 0.5780 | Val score: 0.6900
2024-03-24 17:31:08.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5826 | Train score: 0.7051 | Val loss: 0.5752 | Val score: 0.6910
2024-03-24 17:31:10.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5959 | Train score: 0.6826 | Val loss: 0.5734 | Val score: 0.6975
2024-03-24 17:31:11.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5518 | Train score: 0.7178 | Val loss: 0.5719 | Val score: 0.6960
2024-03-24 17:31:13.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5838 | Train score: 0.6768 | Val loss: 0.5706 | Val score: 0.6930
2024-03-24 17:31:15.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5486 | Train score: 0.7227 | Val loss: 0.5707 | Val score: 0.6920
2024-03-24 17:31:17.050 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5618 | Train score: 0.7061 | Val loss: 0.5711 | Val score: 0.6915
2024-03-24 17:31:18.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5793 | Train score: 0.7021 | Val loss: 0.5702 | Val score: 0.6915
2024-03-24 17:31:20.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5892 | Train score: 0.6885 | Val loss: 0.5693 | Val score: 0.6965
2024-03-24 17:31:22.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5802 | Train score: 0.6846 | Val loss: 0.5696 | Val score: 0.7010
2024-03-24 17:31:23.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5917 | Train score: 0.6670 | Val loss: 0.5706 | Val score: 0.6970
