2024-04-28 19:13:51.586 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-04-28 19:13:51.587 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 19:13:51.588 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:13:51.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:13:51.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:13:51.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:13:51.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:13:51.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:13:51.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:13:51.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:13:51.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:13:51.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:13:51.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:13:51.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:13:51.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:13:51.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:13:51.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:13:51.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:13:51.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:13:51.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:13:51.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:13:51.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:13:51.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:13:51.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:13:51.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:13:51.680 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:13:53.794 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6837 | Val score: 0.5568
2024-04-28 19:13:54.040 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6898 | Train score: 0.5176 | Val loss: 0.6699 | Val score: 0.5915
2024-04-28 19:13:54.139 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6588 | Train score: 0.6115 | Val loss: 0.6891 | Val score: 0.5746
2024-04-28 19:13:54.248 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.7032 | Train score: 0.5610 | Val loss: 0.7010 | Val score: 0.5709
2024-04-28 19:13:54.337 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6882 | Train score: 0.5681 | Val loss: 0.6799 | Val score: 0.5700
2024-04-28 19:13:54.436 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6881 | Train score: 0.5610 | Val loss: 0.6674 | Val score: 0.5822
2024-04-28 19:13:54.530 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6891 | Train score: 0.5716 | Val loss: 0.6697 | Val score: 0.5728
2024-04-28 19:13:54.626 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6737 | Train score: 0.5810 | Val loss: 0.6647 | Val score: 0.5962
2024-04-28 19:13:54.933 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6782 | Train score: 0.5716 | Val loss: 0.6702 | Val score: 0.5803
2024-04-28 19:13:55.028 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6847 | Train score: 0.5587 | Val loss: 0.6866 | Val score: 0.5127
2024-04-28 19:13:55.123 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6924 | Train score: 0.5235 | Val loss: 0.6790 | Val score: 0.5437
2024-04-28 19:13:55.240 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6862 | Train score: 0.5552 | Val loss: 0.6775 | Val score: 0.5709
2024-04-28 19:13:55.338 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6911 | Train score: 0.5329 | Val loss: 0.6639 | Val score: 0.5925
2024-04-28 19:13:55.532 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6785 | Train score: 0.5646 | Val loss: 0.6755 | Val score: 0.5615
2024-04-28 19:13:55.643 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6869 | Train score: 0.5434 | Val loss: 0.6749 | Val score: 0.5831
2024-04-28 19:13:55.740 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6824 | Train score: 0.5540 | Val loss: 0.6799 | Val score: 0.5606
2024-04-28 19:13:55.826 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6768 | Train score: 0.5681 | Val loss: 0.6751 | Val score: 0.5840
2024-04-28 19:13:55.941 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6728 | Train score: 0.5892 | Val loss: 0.6718 | Val score: 0.5756
2024-04-28 19:13:56.088 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6809 | Train score: 0.5692 | Val loss: 0.6628 | Val score: 0.6019
2024-04-28 19:13:56.348 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6816 | Train score: 0.5610 | Val loss: 0.6760 | Val score: 0.5681
2024-04-28 19:13:56.445 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6771 | Train score: 0.5728 | Val loss: 0.6714 | Val score: 0.5728
2024-04-28 19:13:56.585 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6802 | Train score: 0.5622 | Val loss: 0.6790 | Val score: 0.5793
2024-04-28 19:13:56.869 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6812 | Train score: 0.5915 | Val loss: 0.6657 | Val score: 0.5840
2024-04-28 19:13:57.059 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6720 | Train score: 0.5657 | Val loss: 0.6696 | Val score: 0.5887
2024-04-28 19:13:57.160 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6636 | Train score: 0.6115 | Val loss: 0.6656 | Val score: 0.5850
2024-04-28 19:13:57.421 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6653 | Train score: 0.5915 | Val loss: 0.6676 | Val score: 0.5840
