2024-02-21 09:32:44.795 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-21 09:32:44.796 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-21 09:32:44.796 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:32:44.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:32:44.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:32:44.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:32:44.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:32:44.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:32:44.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:32:44.797 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:32:44.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:32:44.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:32:44.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:32:44.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:32:44.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:32:44.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:32:44.798 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:32:44.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:32:44.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:32:44.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:32:44.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:32:44.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:32:44.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:32:44.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:32:44.799 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:32:44.800 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:32:45.140 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:32:48.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.3224 | Train score: 0.8611 | Val loss: 0.3054 | Val score: 0.8655
2024-02-21 09:32:49.396 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.2977 | Train score: 0.8758 | Val loss: 0.3073 | Val score: 0.8649
2024-02-21 09:32:50.157 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.3094 | Train score: 0.8718 | Val loss: 0.3075 | Val score: 0.8649
2024-02-21 09:32:50.925 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.2913 | Train score: 0.8732 | Val loss: 0.3055 | Val score: 0.8665
2024-02-21 09:32:51.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.3134 | Train score: 0.8618 | Val loss: 0.3029 | Val score: 0.8665
2024-02-21 09:32:53.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.3261 | Train score: 0.8558 | Val loss: 0.3011 | Val score: 0.8676
2024-02-21 09:32:54.418 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.3012 | Train score: 0.8678 | Val loss: 0.3005 | Val score: 0.8671
2024-02-21 09:32:55.660 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.3142 | Train score: 0.8558 | Val loss: 0.3000 | Val score: 0.8687
2024-02-21 09:32:56.913 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.3278 | Train score: 0.8511 | Val loss: 0.3000 | Val score: 0.8687
2024-02-21 09:32:58.161 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.3018 | Train score: 0.8638 | Val loss: 0.2993 | Val score: 0.8708
2024-02-21 09:32:59.465 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.3004 | Train score: 0.8692 | Val loss: 0.2979 | Val score: 0.8740
2024-02-21 09:33:00.740 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.2930 | Train score: 0.8678 | Val loss: 0.2963 | Val score: 0.8724
2024-02-21 09:33:02.025 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.2954 | Train score: 0.8698 | Val loss: 0.2944 | Val score: 0.8751
2024-02-21 09:33:03.315 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.3135 | Train score: 0.8538 | Val loss: 0.2928 | Val score: 0.8751
2024-02-21 09:33:04.874 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.2971 | Train score: 0.8718 | Val loss: 0.2917 | Val score: 0.8745
2024-02-21 09:33:06.226 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.2772 | Train score: 0.8919 | Val loss: 0.2917 | Val score: 0.8745
2024-02-21 09:33:07.489 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.2886 | Train score: 0.8765 | Val loss: 0.2921 | Val score: 0.8729
2024-02-21 09:33:08.251 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.3042 | Train score: 0.8705 | Val loss: 0.2924 | Val score: 0.8724
2024-02-21 09:33:09.021 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.2962 | Train score: 0.8752 | Val loss: 0.2922 | Val score: 0.8713
2024-02-21 09:33:09.827 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.3040 | Train score: 0.8678 | Val loss: 0.2915 | Val score: 0.8719
2024-02-21 09:33:11.252 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.3205 | Train score: 0.8545 | Val loss: 0.2910 | Val score: 0.8745
2024-02-21 09:33:12.511 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.2964 | Train score: 0.8678 | Val loss: 0.2916 | Val score: 0.8745
