2024-03-24 18:43:04.396 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with TabPFN doing classification
2024-03-24 18:43:04.397 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 18:43:04.397 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:43:04.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:43:04.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:43:04.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:43:04.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:43:04.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:43:04.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:43:04.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:43:04.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:43:04.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:43:04.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:43:04.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:43:04.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 18:43:04.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:43:04.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:43:04.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:43:04.495 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with TABPFN doing CLASSIFICATION
2024-03-24 18:43:06.026 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6723 | Val score: 0.5634
2024-03-24 18:43:06.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6725 | Train score: 0.5798 | Val loss: 0.6742 | Val score: 0.5850
2024-03-24 18:43:06.946 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6415 | Train score: 0.6256 | Val loss: 0.6760 | Val score: 0.5812
2024-03-24 18:43:07.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6633 | Train score: 0.5974 | Val loss: 0.6655 | Val score: 0.5812
2024-03-24 18:43:07.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6482 | Train score: 0.6315 | Val loss: 0.6646 | Val score: 0.5793
2024-03-24 18:43:08.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6549 | Train score: 0.6362 | Val loss: 0.6646 | Val score: 0.5878
2024-03-24 18:43:08.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6478 | Train score: 0.6021 | Val loss: 0.6664 | Val score: 0.5869
2024-03-24 18:43:08.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6441 | Train score: 0.6232 | Val loss: 0.6716 | Val score: 0.5934
2024-03-24 18:43:09.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6740 | Train score: 0.6045 | Val loss: 0.6689 | Val score: 0.5925
2024-03-24 18:43:09.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6478 | Train score: 0.6221 | Val loss: 0.6677 | Val score: 0.5803
2024-03-24 18:43:09.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6461 | Train score: 0.6244 | Val loss: 0.6680 | Val score: 0.5746
2024-03-24 18:43:10.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6405 | Train score: 0.6315 | Val loss: 0.6688 | Val score: 0.5746
2024-03-24 18:43:10.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6351 | Train score: 0.6397 | Val loss: 0.6695 | Val score: 0.5718
2024-03-24 18:43:10.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6363 | Train score: 0.6491 | Val loss: 0.6708 | Val score: 0.5775
