2024-08-01 17:35:05.613 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-08-01 17:35:05.614 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-08-01 17:35:05.614 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 17:35:05.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 17:35:05.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 17:35:05.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 17:35:05.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 17:35:05.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 17:35:05.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 17:35:05.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 17:35:05.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 17:35:05.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 17:35:05.626 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 17:35:05.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 17:35:05.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 17:35:05.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 17:35:05.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 17:35:05.627 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 17:35:05.632 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 17:35:05.632 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 17:35:05.632 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 17:35:05.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 17:35:05.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 17:35:05.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 17:35:05.633 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 17:35:06.626 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-08-01 17:35:14.127 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6943 | Val score: 0.5145
2024-08-01 17:35:17.002 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6950 | Train score: 0.5088 | Val loss: 0.7022 | Val score: 0.5080
2024-08-01 17:35:18.735 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6977 | Train score: 0.5225 | Val loss: 0.6878 | Val score: 0.5440
2024-08-01 17:35:20.220 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6878 | Train score: 0.5420 | Val loss: 0.6872 | Val score: 0.5420
2024-08-01 17:35:21.889 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6892 | Train score: 0.5078 | Val loss: 0.6844 | Val score: 0.5425
2024-08-01 17:35:23.443 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6832 | Train score: 0.5371 | Val loss: 0.6798 | Val score: 0.5640
2024-08-01 17:35:25.214 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6813 | Train score: 0.5605 | Val loss: 0.6779 | Val score: 0.5660
2024-08-01 17:35:27.014 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6704 | Train score: 0.6064 | Val loss: 0.6782 | Val score: 0.5630
2024-08-01 17:35:28.803 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6717 | Train score: 0.6025 | Val loss: 0.6762 | Val score: 0.5645
2024-08-01 17:35:30.737 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6737 | Train score: 0.6064 | Val loss: 0.6732 | Val score: 0.5800
2024-08-01 17:35:32.505 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6693 | Train score: 0.5986 | Val loss: 0.6719 | Val score: 0.5845
2024-08-01 17:35:34.116 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6622 | Train score: 0.6143 | Val loss: 0.6719 | Val score: 0.5780
2024-08-01 17:35:35.749 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6708 | Train score: 0.5771 | Val loss: 0.6708 | Val score: 0.5805
2024-08-01 17:35:37.347 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6754 | Train score: 0.5762 | Val loss: 0.6686 | Val score: 0.5910
2024-08-01 17:35:39.159 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6599 | Train score: 0.6162 | Val loss: 0.6672 | Val score: 0.5830
2024-08-01 17:35:40.954 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6680 | Train score: 0.5977 | Val loss: 0.6676 | Val score: 0.5835
2024-08-01 17:35:42.865 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6622 | Train score: 0.6025 | Val loss: 0.6680 | Val score: 0.5850
2024-08-01 17:35:44.483 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6689 | Train score: 0.5986 | Val loss: 0.6653 | Val score: 0.5905
2024-08-01 17:35:46.019 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6656 | Train score: 0.6133 | Val loss: 0.6624 | Val score: 0.6020
2024-08-01 17:35:47.685 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6647 | Train score: 0.6025 | Val loss: 0.6619 | Val score: 0.5975
2024-08-01 17:35:49.525 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6634 | Train score: 0.5801 | Val loss: 0.6625 | Val score: 0.5930
2024-08-01 17:35:51.224 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6466 | Train score: 0.6250 | Val loss: 0.6618 | Val score: 0.5945
2024-08-01 17:35:52.741 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6493 | Train score: 0.6230 | Val loss: 0.6593 | Val score: 0.5980
2024-08-01 17:35:54.366 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6445 | Train score: 0.6348 | Val loss: 0.6568 | Val score: 0.6010
2024-08-01 17:35:56.059 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6556 | Train score: 0.6260 | Val loss: 0.6558 | Val score: 0.6110
2024-08-01 17:35:57.624 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6525 | Train score: 0.6162 | Val loss: 0.6552 | Val score: 0.6125
2024-08-01 17:35:59.301 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6396 | Train score: 0.6338 | Val loss: 0.6537 | Val score: 0.6155
2024-08-01 17:36:00.853 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6558 | Train score: 0.6250 | Val loss: 0.6516 | Val score: 0.6150
2024-08-01 17:36:02.381 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.6367 | Train score: 0.6348 | Val loss: 0.6501 | Val score: 0.6125
2024-08-01 17:36:04.112 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6433 | Train score: 0.6338 | Val loss: 0.6486 | Val score: 0.6165
2024-08-01 17:36:05.703 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6367 | Train score: 0.6426 | Val loss: 0.6472 | Val score: 0.6180
2024-08-01 17:36:07.499 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.6416 | Train score: 0.6338 | Val loss: 0.6456 | Val score: 0.6215
2024-08-01 17:36:09.105 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.6346 | Train score: 0.6465 | Val loss: 0.6441 | Val score: 0.6245
2024-08-01 17:36:10.688 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.6448 | Train score: 0.6289 | Val loss: 0.6427 | Val score: 0.6250
2024-08-01 17:36:12.126 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.6445 | Train score: 0.6377 | Val loss: 0.6413 | Val score: 0.6265
2024-08-01 17:36:13.421 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.6283 | Train score: 0.6504 | Val loss: 0.6401 | Val score: 0.6260
2024-08-01 17:36:15.245 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.6213 | Train score: 0.6416 | Val loss: 0.6392 | Val score: 0.6270
2024-08-01 17:36:16.935 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.6283 | Train score: 0.6406 | Val loss: 0.6381 | Val score: 0.6295
2024-08-01 17:36:18.541 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.6224 | Train score: 0.6602 | Val loss: 0.6369 | Val score: 0.6345
2024-08-01 17:36:20.179 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.6270 | Train score: 0.6602 | Val loss: 0.6359 | Val score: 0.6350
2024-08-01 17:36:21.925 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.6271 | Train score: 0.6533 | Val loss: 0.6347 | Val score: 0.6345
2024-08-01 17:36:23.658 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.6291 | Train score: 0.6426 | Val loss: 0.6331 | Val score: 0.6430
2024-08-01 17:36:25.239 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.6126 | Train score: 0.6816 | Val loss: 0.6314 | Val score: 0.6380
2024-08-01 17:36:26.879 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.6095 | Train score: 0.6953 | Val loss: 0.6306 | Val score: 0.6435
2024-08-01 17:36:28.325 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.6104 | Train score: 0.6904 | Val loss: 0.6298 | Val score: 0.6445
2024-08-01 17:36:29.784 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.6105 | Train score: 0.6738 | Val loss: 0.6279 | Val score: 0.6495
2024-08-01 17:36:31.581 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.6125 | Train score: 0.6572 | Val loss: 0.6271 | Val score: 0.6530
2024-08-01 17:36:32.909 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.6151 | Train score: 0.6514 | Val loss: 0.6262 | Val score: 0.6535
2024-08-01 17:36:34.797 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.6228 | Train score: 0.6582 | Val loss: 0.6254 | Val score: 0.6540
2024-08-01 17:36:36.291 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.6156 | Train score: 0.6621 | Val loss: 0.6248 | Val score: 0.6565
2024-08-01 17:36:37.795 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.6061 | Train score: 0.6846 | Val loss: 0.6240 | Val score: 0.6515
2024-08-01 17:36:39.262 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.6161 | Train score: 0.6621 | Val loss: 0.6233 | Val score: 0.6520
