2024-04-28 18:24:13.088 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-04-28 18:24:13.089 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 18:24:13.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:24:13.089 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:24:13.090 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:24:13.090 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:24:13.090 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:24:13.090 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:24:13.090 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:24:13.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:24:13.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:24:13.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:24:13.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:24:13.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:24:13.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:24:13.092 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:24:13.092 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:24:13.092 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:24:13.092 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:24:13.092 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:24:13.092 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:24:13.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:24:13.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:24:13.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:24:13.093 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:24:13.199 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:24:15.120 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6669 | Val score: 0.5910
2024-04-28 18:24:15.372 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6731 | Train score: 0.5801 | Val loss: 0.6638 | Val score: 0.5980
2024-04-28 18:24:15.510 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6540 | Train score: 0.6230 | Val loss: 0.6660 | Val score: 0.5910
2024-04-28 18:24:15.635 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6649 | Train score: 0.6025 | Val loss: 0.6645 | Val score: 0.6020
2024-04-28 18:24:15.757 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6640 | Train score: 0.5928 | Val loss: 0.6645 | Val score: 0.5995
2024-04-28 18:24:15.879 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6580 | Train score: 0.6201 | Val loss: 0.6633 | Val score: 0.5970
2024-04-28 18:24:16.036 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6722 | Train score: 0.6006 | Val loss: 0.6667 | Val score: 0.5945
2024-04-28 18:24:16.156 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6538 | Train score: 0.6221 | Val loss: 0.6628 | Val score: 0.6035
2024-04-28 18:24:16.285 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6573 | Train score: 0.6260 | Val loss: 0.6641 | Val score: 0.6000
2024-04-28 18:24:16.403 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6681 | Train score: 0.6016 | Val loss: 0.6629 | Val score: 0.5985
2024-04-28 18:24:16.522 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6559 | Train score: 0.5996 | Val loss: 0.6620 | Val score: 0.6015
2024-04-28 18:24:16.653 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6627 | Train score: 0.6016 | Val loss: 0.6647 | Val score: 0.5975
2024-04-28 18:24:16.771 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6657 | Train score: 0.6025 | Val loss: 0.6645 | Val score: 0.5955
2024-04-28 18:24:16.888 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6585 | Train score: 0.6143 | Val loss: 0.6649 | Val score: 0.5950
2024-04-28 18:24:17.009 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6561 | Train score: 0.6006 | Val loss: 0.6634 | Val score: 0.6050
2024-04-28 18:24:17.132 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6647 | Train score: 0.5830 | Val loss: 0.6634 | Val score: 0.6020
2024-04-28 18:24:17.256 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6517 | Train score: 0.6201 | Val loss: 0.6650 | Val score: 0.5925
2024-04-28 18:24:17.374 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6509 | Train score: 0.6279 | Val loss: 0.6641 | Val score: 0.5965
2024-04-28 18:24:17.495 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6507 | Train score: 0.6055 | Val loss: 0.6656 | Val score: 0.5945
2024-04-28 18:24:17.613 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6605 | Train score: 0.6064 | Val loss: 0.6630 | Val score: 0.6025
2024-04-28 18:24:17.730 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6563 | Train score: 0.6143 | Val loss: 0.6656 | Val score: 0.5995
2024-04-28 18:24:17.850 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6567 | Train score: 0.6152 | Val loss: 0.6638 | Val score: 0.6000
2024-04-28 18:24:17.968 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6473 | Train score: 0.6299 | Val loss: 0.6631 | Val score: 0.5950
2024-04-28 18:24:18.094 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6586 | Train score: 0.6182 | Val loss: 0.6658 | Val score: 0.6010
2024-04-28 18:24:18.214 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6614 | Train score: 0.6074 | Val loss: 0.6638 | Val score: 0.5955
2024-04-28 18:24:18.334 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6628 | Train score: 0.5986 | Val loss: 0.6657 | Val score: 0.6005
2024-04-28 18:24:18.455 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6512 | Train score: 0.6143 | Val loss: 0.6635 | Val score: 0.5990
2024-04-28 18:24:18.580 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6523 | Train score: 0.6172 | Val loss: 0.6641 | Val score: 0.5975
2024-04-28 18:24:18.699 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.6494 | Train score: 0.6270 | Val loss: 0.6650 | Val score: 0.6015
2024-04-28 18:24:18.820 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6526 | Train score: 0.6191 | Val loss: 0.6663 | Val score: 0.5975
2024-04-28 18:24:18.965 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6552 | Train score: 0.6064 | Val loss: 0.6634 | Val score: 0.6005
2024-04-28 18:24:19.087 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.6648 | Train score: 0.6133 | Val loss: 0.6636 | Val score: 0.5990
2024-04-28 18:24:19.211 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.6632 | Train score: 0.5947 | Val loss: 0.6660 | Val score: 0.5950
2024-04-28 18:24:19.331 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.6780 | Train score: 0.5889 | Val loss: 0.6624 | Val score: 0.5995
2024-04-28 18:24:19.450 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.6597 | Train score: 0.5947 | Val loss: 0.6643 | Val score: 0.6015
2024-04-28 18:24:19.569 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.6441 | Train score: 0.6289 | Val loss: 0.6629 | Val score: 0.6010
2024-04-28 18:24:19.697 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.6493 | Train score: 0.6221 | Val loss: 0.6633 | Val score: 0.5960
2024-04-28 18:24:19.838 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.6598 | Train score: 0.6025 | Val loss: 0.6635 | Val score: 0.5985
2024-04-28 18:24:19.956 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.6640 | Train score: 0.5957 | Val loss: 0.6646 | Val score: 0.5915
2024-04-28 18:24:20.075 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.6595 | Train score: 0.6045 | Val loss: 0.6628 | Val score: 0.5980
2024-04-28 18:24:20.195 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.6592 | Train score: 0.5938 | Val loss: 0.6645 | Val score: 0.5910
2024-04-28 18:24:20.314 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.6506 | Train score: 0.6230 | Val loss: 0.6638 | Val score: 0.6035
2024-04-28 18:24:20.433 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.6448 | Train score: 0.6377 | Val loss: 0.6636 | Val score: 0.5965
2024-04-28 18:24:20.553 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.6666 | Train score: 0.6123 | Val loss: 0.6640 | Val score: 0.5985
2024-04-28 18:24:20.686 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.6497 | Train score: 0.6279 | Val loss: 0.6623 | Val score: 0.6030
2024-04-28 18:24:20.874 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.6646 | Train score: 0.5898 | Val loss: 0.6630 | Val score: 0.5965
2024-04-28 18:24:20.991 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.6593 | Train score: 0.6006 | Val loss: 0.6617 | Val score: 0.5900
2024-04-28 18:24:21.110 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.6538 | Train score: 0.6113 | Val loss: 0.6638 | Val score: 0.5995
2024-04-28 18:24:21.231 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.6528 | Train score: 0.6221 | Val loss: 0.6639 | Val score: 0.6030
2024-04-28 18:24:21.361 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.6487 | Train score: 0.6221 | Val loss: 0.6642 | Val score: 0.5995
2024-04-28 18:24:21.490 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.6402 | Train score: 0.6436 | Val loss: 0.6635 | Val score: 0.5995
2024-04-28 18:24:21.610 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.6666 | Train score: 0.5986 | Val loss: 0.6648 | Val score: 0.5920
