2024-08-01 16:14:42.867 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-08-01 16:14:42.873 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-01 16:14:42.874 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 16:14:42.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 16:14:42.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 16:14:42.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 16:14:42.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 16:14:42.886 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 16:14:42.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 16:14:42.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 16:14:42.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 16:14:42.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 16:14:42.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 16:14:42.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 16:14:42.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 16:14:42.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 16:14:42.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 16:14:42.897 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 16:14:42.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 16:14:42.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 16:14:42.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 16:14:42.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 16:14:42.898 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 16:14:42.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 16:14:42.899 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 16:14:43.022 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-08-01 16:14:49.210 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6939 | Val score: 0.5314
2024-08-01 16:14:51.229 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6905 | Train score: 0.5566 | Val loss: 0.6621 | Val score: 0.6393
2024-08-01 16:14:52.623 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6634 | Train score: 0.6201 | Val loss: 0.6382 | Val score: 0.6736
2024-08-01 16:14:54.237 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6390 | Train score: 0.6855 | Val loss: 0.6196 | Val score: 0.6957
2024-08-01 16:14:55.936 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6217 | Train score: 0.7070 | Val loss: 0.6057 | Val score: 0.7007
2024-08-01 16:14:57.405 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6145 | Train score: 0.6846 | Val loss: 0.5951 | Val score: 0.7000
2024-08-01 16:14:58.707 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5875 | Train score: 0.7051 | Val loss: 0.5868 | Val score: 0.6971
2024-08-01 16:15:00.406 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5928 | Train score: 0.7012 | Val loss: 0.5806 | Val score: 0.6993
2024-08-01 16:15:02.009 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5886 | Train score: 0.7012 | Val loss: 0.5761 | Val score: 0.7064
2024-08-01 16:15:03.162 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5681 | Train score: 0.7178 | Val loss: 0.5731 | Val score: 0.7107
2024-08-01 16:15:04.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5729 | Train score: 0.7090 | Val loss: 0.5707 | Val score: 0.7107
2024-08-01 16:15:05.921 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5811 | Train score: 0.7051 | Val loss: 0.5694 | Val score: 0.7043
2024-08-01 16:15:07.055 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5761 | Train score: 0.7139 | Val loss: 0.5693 | Val score: 0.7043
2024-08-01 16:15:08.811 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5751 | Train score: 0.7188 | Val loss: 0.5675 | Val score: 0.7079
2024-08-01 16:15:10.199 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5675 | Train score: 0.7148 | Val loss: 0.5678 | Val score: 0.7129
2024-08-01 16:15:11.730 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5724 | Train score: 0.7139 | Val loss: 0.5709 | Val score: 0.7079
2024-08-01 16:15:13.345 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5856 | Train score: 0.7080 | Val loss: 0.5671 | Val score: 0.7057
2024-08-01 16:15:14.701 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5534 | Train score: 0.7217 | Val loss: 0.5661 | Val score: 0.7129
2024-08-01 16:15:16.327 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5786 | Train score: 0.6992 | Val loss: 0.5671 | Val score: 0.7107
2024-08-01 16:15:17.900 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5516 | Train score: 0.7100 | Val loss: 0.5672 | Val score: 0.7114
2024-08-01 16:15:19.140 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5490 | Train score: 0.7227 | Val loss: 0.5663 | Val score: 0.7086
2024-08-01 16:15:20.779 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5732 | Train score: 0.7002 | Val loss: 0.5653 | Val score: 0.7057
2024-08-01 16:15:22.045 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5527 | Train score: 0.7197 | Val loss: 0.5660 | Val score: 0.7107
2024-08-01 16:15:23.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5570 | Train score: 0.7217 | Val loss: 0.5663 | Val score: 0.7093
2024-08-01 16:15:24.924 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5627 | Train score: 0.7139 | Val loss: 0.5645 | Val score: 0.7071
2024-08-01 16:15:26.537 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5453 | Train score: 0.7119 | Val loss: 0.5638 | Val score: 0.7093
2024-08-01 16:15:27.869 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5337 | Train score: 0.7217 | Val loss: 0.5640 | Val score: 0.7043
2024-08-01 16:15:29.430 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5654 | Train score: 0.7178 | Val loss: 0.5641 | Val score: 0.7029
2024-08-01 16:15:30.765 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5582 | Train score: 0.7188 | Val loss: 0.5623 | Val score: 0.7114
2024-08-01 16:15:32.116 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5640 | Train score: 0.7197 | Val loss: 0.5622 | Val score: 0.7093
2024-08-01 16:15:33.127 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5750 | Train score: 0.7070 | Val loss: 0.5653 | Val score: 0.7107
2024-08-01 16:15:34.692 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5482 | Train score: 0.7344 | Val loss: 0.5669 | Val score: 0.7086
2024-08-01 16:15:35.852 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5727 | Train score: 0.7080 | Val loss: 0.5631 | Val score: 0.7086
2024-08-01 16:15:37.553 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5850 | Train score: 0.6865 | Val loss: 0.5599 | Val score: 0.7121
2024-08-01 16:15:38.709 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5510 | Train score: 0.7217 | Val loss: 0.5615 | Val score: 0.7071
2024-08-01 16:15:40.471 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5461 | Train score: 0.7324 | Val loss: 0.5637 | Val score: 0.7057
2024-08-01 16:15:42.147 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5522 | Train score: 0.7217 | Val loss: 0.5616 | Val score: 0.7064
2024-08-01 16:15:43.418 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5648 | Train score: 0.7119 | Val loss: 0.5589 | Val score: 0.7114
2024-08-01 16:15:44.891 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5518 | Train score: 0.7129 | Val loss: 0.5598 | Val score: 0.7136
2024-08-01 16:15:46.006 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.5730 | Train score: 0.7080 | Val loss: 0.5618 | Val score: 0.7186
2024-08-01 16:15:47.702 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5872 | Train score: 0.6963 | Val loss: 0.5612 | Val score: 0.7164
2024-08-01 16:15:49.018 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.5597 | Train score: 0.7266 | Val loss: 0.5590 | Val score: 0.7107
2024-08-01 16:15:50.581 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.5484 | Train score: 0.7188 | Val loss: 0.5587 | Val score: 0.7093
2024-08-01 16:15:51.816 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.5562 | Train score: 0.7314 | Val loss: 0.5604 | Val score: 0.7093
2024-08-01 16:15:53.491 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.5537 | Train score: 0.7207 | Val loss: 0.5613 | Val score: 0.7100
2024-08-01 16:15:54.962 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.5682 | Train score: 0.7070 | Val loss: 0.5602 | Val score: 0.7114
2024-08-01 16:15:56.467 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.5343 | Train score: 0.7461 | Val loss: 0.5584 | Val score: 0.7114
2024-08-01 16:15:58.162 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.5546 | Train score: 0.7197 | Val loss: 0.5585 | Val score: 0.7129
2024-08-01 16:15:59.477 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.5503 | Train score: 0.7188 | Val loss: 0.5594 | Val score: 0.7171
2024-08-01 16:16:01.042 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.5811 | Train score: 0.7012 | Val loss: 0.5595 | Val score: 0.7171
2024-08-01 16:16:02.160 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.5652 | Train score: 0.6982 | Val loss: 0.5580 | Val score: 0.7171
2024-08-01 16:16:03.622 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.5458 | Train score: 0.7266 | Val loss: 0.5575 | Val score: 0.7157
2024-08-01 16:16:04.916 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.5665 | Train score: 0.7080 | Val loss: 0.5578 | Val score: 0.7107
2024-08-01 16:16:06.395 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.5400 | Train score: 0.7344 | Val loss: 0.5582 | Val score: 0.7086
2024-08-01 16:16:07.755 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.5910 | Train score: 0.6777 | Val loss: 0.5573 | Val score: 0.7136
2024-08-01 16:16:09.263 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.5759 | Train score: 0.7051 | Val loss: 0.5565 | Val score: 0.7171
2024-08-01 16:16:10.600 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.5517 | Train score: 0.7119 | Val loss: 0.5571 | Val score: 0.7236
2024-08-01 16:16:12.314 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.5456 | Train score: 0.7080 | Val loss: 0.5575 | Val score: 0.7229
2024-08-01 16:16:13.641 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.5625 | Train score: 0.7041 | Val loss: 0.5572 | Val score: 0.7221
2024-08-01 16:16:15.199 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.5663 | Train score: 0.7070 | Val loss: 0.5560 | Val score: 0.7214
2024-08-01 16:16:16.756 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.5563 | Train score: 0.7197 | Val loss: 0.5553 | Val score: 0.7229
2024-08-01 16:16:18.055 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.5326 | Train score: 0.7285 | Val loss: 0.5552 | Val score: 0.7193
