2024-02-10 01:49:16.342 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-10 01:49:16.343 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 01:49:16.343 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 01:49:16.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 01:49:16.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 01:49:16.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 01:49:16.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 01:49:16.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 01:49:16.344 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 01:49:16.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 01:49:16.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 01:49:16.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 01:49:16.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 01:49:16.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 01:49:16.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 01:49:16.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 01:49:16.345 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 01:49:16.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 01:49:16.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 01:49:16.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 01:49:16.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 01:49:16.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_180000.pt
2024-02-10 01:49:16.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 01:49:16.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 01:49:16.346 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 01:49:16.347 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 01:49:16.689 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-10 01:49:18.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6726 | Train score: 0.5763 | Val loss: 0.6613 | Val score: 0.6103
2024-02-10 01:49:18.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6697 | Train score: 0.5869 | Val loss: 0.6588 | Val score: 0.6122
2024-02-10 01:49:19.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6813 | Train score: 0.5763 | Val loss: 0.6573 | Val score: 0.6150
2024-02-10 01:49:19.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6740 | Train score: 0.5915 | Val loss: 0.6562 | Val score: 0.6141
2024-02-10 01:49:19.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6572 | Train score: 0.6092 | Val loss: 0.6546 | Val score: 0.6225
2024-02-10 01:49:20.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6728 | Train score: 0.5822 | Val loss: 0.6534 | Val score: 0.6103
2024-02-10 01:49:20.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6557 | Train score: 0.6197 | Val loss: 0.6515 | Val score: 0.6188
2024-02-10 01:49:21.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6571 | Train score: 0.5857 | Val loss: 0.6495 | Val score: 0.6319
2024-02-10 01:49:21.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6494 | Train score: 0.6279 | Val loss: 0.6476 | Val score: 0.6291
2024-02-10 01:49:21.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6572 | Train score: 0.6138 | Val loss: 0.6467 | Val score: 0.6338
2024-02-10 01:49:22.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6713 | Train score: 0.5892 | Val loss: 0.6469 | Val score: 0.6329
2024-02-10 01:49:22.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6551 | Train score: 0.5857 | Val loss: 0.6465 | Val score: 0.6291
2024-02-10 01:49:22.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6472 | Train score: 0.6150 | Val loss: 0.6468 | Val score: 0.6235
2024-02-10 01:49:23.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6461 | Train score: 0.6268 | Val loss: 0.6467 | Val score: 0.6225
2024-02-10 01:49:23.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6497 | Train score: 0.6115 | Val loss: 0.6464 | Val score: 0.6207
2024-02-10 01:49:23.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6598 | Train score: 0.6068 | Val loss: 0.6442 | Val score: 0.6272
2024-02-10 01:49:24.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6433 | Train score: 0.6115 | Val loss: 0.6430 | Val score: 0.6272
2024-02-10 01:49:24.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6447 | Train score: 0.6397 | Val loss: 0.6425 | Val score: 0.6272
2024-02-10 01:49:25.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6429 | Train score: 0.6326 | Val loss: 0.6412 | Val score: 0.6272
2024-02-10 01:49:25.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6422 | Train score: 0.6150 | Val loss: 0.6398 | Val score: 0.6291
2024-02-10 01:49:25.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6340 | Train score: 0.6397 | Val loss: 0.6385 | Val score: 0.6329
