2024-02-11 21:35:20.737 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-11 21:35:20.738 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-11 21:35:20.738 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:35:20.739 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:35:20.739 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:35:20.739 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:35:20.739 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:35:20.739 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:35:20.740 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:35:20.740 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:35:20.740 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:35:20.740 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:35:20.740 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:35:20.740 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:35:20.740 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:35:20.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:35:20.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:35:20.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:35:20.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:35:20.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:35:20.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:35:20.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:35:20.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:35:20.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:35:20.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:35:20.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:35:21.115 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:35:22.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3247 | Train score: 0.8610 | Val loss: 0.2923 | Val score: 0.8719
2024-02-11 21:35:23.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2926 | Train score: 0.8683 | Val loss: 0.2888 | Val score: 0.8772
2024-02-11 21:35:24.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2833 | Train score: 0.8703 | Val loss: 0.2872 | Val score: 0.8788
2024-02-11 21:35:24.694 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2925 | Train score: 0.8663 | Val loss: 0.2864 | Val score: 0.8809
2024-02-11 21:35:25.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2774 | Train score: 0.8934 | Val loss: 0.2861 | Val score: 0.8767
2024-02-11 21:35:25.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2959 | Train score: 0.8776 | Val loss: 0.2855 | Val score: 0.8745
2024-02-11 21:35:26.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2686 | Train score: 0.8875 | Val loss: 0.2835 | Val score: 0.8777
2024-02-11 21:35:27.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2853 | Train score: 0.8683 | Val loss: 0.2819 | Val score: 0.8761
2024-02-11 21:35:27.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2970 | Train score: 0.8729 | Val loss: 0.2818 | Val score: 0.8777
2024-02-11 21:35:28.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2928 | Train score: 0.8670 | Val loss: 0.2824 | Val score: 0.8767
2024-02-11 21:35:28.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2839 | Train score: 0.8835 | Val loss: 0.2831 | Val score: 0.8772
2024-02-11 21:35:29.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2779 | Train score: 0.8802 | Val loss: 0.2826 | Val score: 0.8788
2024-02-11 21:35:29.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2843 | Train score: 0.8749 | Val loss: 0.2823 | Val score: 0.8798
2024-02-11 21:35:30.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2625 | Train score: 0.8895 | Val loss: 0.2821 | Val score: 0.8804
2024-02-11 21:35:30.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2712 | Train score: 0.8888 | Val loss: 0.2818 | Val score: 0.8793
2024-02-11 21:35:31.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2895 | Train score: 0.8670 | Val loss: 0.2819 | Val score: 0.8804
2024-02-11 21:35:31.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2857 | Train score: 0.8709 | Val loss: 0.2823 | Val score: 0.8788
2024-02-11 21:35:32.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2768 | Train score: 0.8795 | Val loss: 0.2817 | Val score: 0.8804
