2024-04-28 19:21:27.764 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-04-28 19:21:27.766 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 19:21:27.766 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:21:27.766 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:21:27.767 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:21:27.767 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:21:27.767 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:21:27.767 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:21:27.768 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:21:27.768 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:21:27.768 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:21:27.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:21:27.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:21:27.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:21:27.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:21:27.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:21:27.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:21:27.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:21:27.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:21:27.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:21:27.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:21:27.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:21:27.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:21:27.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:21:27.771 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:21:27.858 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:21:30.039 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6816 | Val score: 0.5681
2024-04-28 19:21:30.293 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6806 | Train score: 0.5411 | Val loss: 0.6903 | Val score: 0.5305
2024-04-28 19:21:30.400 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6821 | Train score: 0.5716 | Val loss: 0.6836 | Val score: 0.5596
2024-04-28 19:21:30.513 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6864 | Train score: 0.5516 | Val loss: 0.6757 | Val score: 0.5784
2024-04-28 19:21:30.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6722 | Train score: 0.5939 | Val loss: 0.6725 | Val score: 0.5643
2024-04-28 19:21:30.753 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6872 | Train score: 0.5376 | Val loss: 0.6962 | Val score: 0.5577
2024-04-28 19:21:30.844 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.7015 | Train score: 0.5258 | Val loss: 0.6864 | Val score: 0.5399
2024-04-28 19:21:30.942 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6787 | Train score: 0.5786 | Val loss: 0.6778 | Val score: 0.5596
2024-04-28 19:21:31.034 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6821 | Train score: 0.5387 | Val loss: 0.6872 | Val score: 0.5559
2024-04-28 19:21:31.134 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6766 | Train score: 0.5587 | Val loss: 0.6874 | Val score: 0.5681
2024-04-28 19:21:31.243 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6766 | Train score: 0.5939 | Val loss: 0.6742 | Val score: 0.5643
2024-04-28 19:21:31.336 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6742 | Train score: 0.5669 | Val loss: 0.6787 | Val score: 0.5634
2024-04-28 19:21:31.448 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6737 | Train score: 0.5669 | Val loss: 0.6891 | Val score: 0.5690
2024-04-28 19:21:31.565 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6751 | Train score: 0.5646 | Val loss: 0.6793 | Val score: 0.5568
2024-04-28 19:21:31.664 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6717 | Train score: 0.5786 | Val loss: 0.6820 | Val score: 0.5737
2024-04-28 19:21:31.749 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6666 | Train score: 0.6009 | Val loss: 0.6721 | Val score: 0.5803
2024-04-28 19:21:31.853 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6758 | Train score: 0.5951 | Val loss: 0.6776 | Val score: 0.5484
