2024-02-11 20:08:18.220 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 20:08:18.221 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-11 20:08:18.221 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:08:18.222 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:08:18.222 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:08:18.222 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:08:18.222 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:08:18.222 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:08:18.222 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:08:18.223 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:08:18.223 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:08:18.223 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:08:18.223 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:08:18.223 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:08:18.223 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:08:18.223 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:08:18.223 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:08:18.224 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:08:18.224 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:08:18.224 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:08:18.224 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:08:18.224 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:08:18.224 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:08:18.224 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:08:18.225 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:08:18.225 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:08:18.785 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:08:20.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5238 | Train score: 0.7644 | Val loss: 0.4894 | Val score: 0.7730
2024-02-11 20:08:21.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5033 | Train score: 0.7713 | Val loss: 0.4789 | Val score: 0.7865
2024-02-11 20:08:22.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4960 | Train score: 0.7562 | Val loss: 0.4752 | Val score: 0.7890
2024-02-11 20:08:22.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4884 | Train score: 0.7656 | Val loss: 0.4682 | Val score: 0.7870
2024-02-11 20:08:23.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4669 | Train score: 0.7831 | Val loss: 0.4670 | Val score: 0.7905
2024-02-11 20:08:24.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4922 | Train score: 0.7706 | Val loss: 0.4586 | Val score: 0.7970
2024-02-11 20:08:24.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4681 | Train score: 0.7919 | Val loss: 0.4536 | Val score: 0.8015
2024-02-11 20:08:25.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4606 | Train score: 0.7831 | Val loss: 0.4566 | Val score: 0.7890
2024-02-11 20:08:26.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4552 | Train score: 0.7850 | Val loss: 0.4557 | Val score: 0.7880
2024-02-11 20:08:26.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4577 | Train score: 0.7862 | Val loss: 0.4449 | Val score: 0.7970
2024-02-11 20:08:27.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4679 | Train score: 0.7850 | Val loss: 0.4417 | Val score: 0.8005
2024-02-11 20:08:27.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4467 | Train score: 0.7969 | Val loss: 0.4419 | Val score: 0.8025
2024-02-11 20:08:28.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4746 | Train score: 0.7850 | Val loss: 0.4411 | Val score: 0.7990
2024-02-11 20:08:29.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4508 | Train score: 0.7931 | Val loss: 0.4395 | Val score: 0.7995
2024-02-11 20:08:29.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4595 | Train score: 0.7819 | Val loss: 0.4378 | Val score: 0.7970
2024-02-11 20:08:30.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4508 | Train score: 0.7912 | Val loss: 0.4382 | Val score: 0.7960
2024-02-11 20:08:31.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4304 | Train score: 0.8037 | Val loss: 0.4364 | Val score: 0.7960
2024-02-11 20:08:31.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4429 | Train score: 0.7931 | Val loss: 0.4337 | Val score: 0.7980
