2024-03-24 20:28:45.806 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with TabPFN doing classification
2024-03-24 20:28:45.808 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 20:28:45.808 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:28:45.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:28:45.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:28:45.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:28:45.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:28:45.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:28:45.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:28:45.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:28:45.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:28:45.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:28:45.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:28:45.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:28:45.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:28:45.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:28:45.811 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:28:45.811 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:28:45.888 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with TABPFN doing CLASSIFICATION
2024-03-24 20:28:47.319 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5796 | Val score: 0.6986
2024-03-24 20:28:48.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5598 | Train score: 0.7227 | Val loss: 0.5801 | Val score: 0.6836
2024-03-24 20:28:48.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5693 | Train score: 0.7090 | Val loss: 0.5772 | Val score: 0.6971
2024-03-24 20:28:49.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5758 | Train score: 0.6934 | Val loss: 0.5759 | Val score: 0.6943
2024-03-24 20:28:49.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5710 | Train score: 0.7021 | Val loss: 0.5748 | Val score: 0.6950
2024-03-24 20:28:50.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5585 | Train score: 0.7295 | Val loss: 0.5747 | Val score: 0.6986
2024-03-24 20:28:51.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5449 | Train score: 0.7461 | Val loss: 0.5750 | Val score: 0.6943
2024-03-24 20:28:51.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5512 | Train score: 0.7256 | Val loss: 0.5760 | Val score: 0.6979
2024-03-24 20:28:52.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5477 | Train score: 0.7266 | Val loss: 0.5769 | Val score: 0.6900
2024-03-24 20:28:53.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5684 | Train score: 0.7197 | Val loss: 0.5776 | Val score: 0.6914
2024-03-24 20:28:53.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5656 | Train score: 0.7100 | Val loss: 0.5776 | Val score: 0.6929
2024-03-24 20:28:54.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5556 | Train score: 0.7246 | Val loss: 0.5770 | Val score: 0.6907
2024-03-24 20:28:54.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5403 | Train score: 0.7188 | Val loss: 0.5762 | Val score: 0.6900
2024-03-24 20:28:55.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5624 | Train score: 0.7002 | Val loss: 0.5752 | Val score: 0.6864
2024-03-24 20:28:55.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5789 | Train score: 0.6992 | Val loss: 0.5743 | Val score: 0.6943
2024-03-24 20:28:56.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5385 | Train score: 0.7207 | Val loss: 0.5738 | Val score: 0.6929
2024-03-24 20:28:56.887 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5484 | Train score: 0.7324 | Val loss: 0.5739 | Val score: 0.6929
2024-03-24 20:28:57.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5522 | Train score: 0.7334 | Val loss: 0.5736 | Val score: 0.6950
2024-03-24 20:28:58.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5535 | Train score: 0.7373 | Val loss: 0.5734 | Val score: 0.6936
2024-03-24 20:28:58.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5265 | Train score: 0.7500 | Val loss: 0.5737 | Val score: 0.6993
2024-03-24 20:28:59.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5253 | Train score: 0.7373 | Val loss: 0.5748 | Val score: 0.7014
2024-03-24 20:28:59.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5744 | Train score: 0.7021 | Val loss: 0.5752 | Val score: 0.7014
2024-03-24 20:29:00.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5341 | Train score: 0.7422 | Val loss: 0.5757 | Val score: 0.7014
2024-03-24 20:29:00.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5734 | Train score: 0.7002 | Val loss: 0.5756 | Val score: 0.7007
2024-03-24 20:29:01.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5424 | Train score: 0.7334 | Val loss: 0.5755 | Val score: 0.7029
2024-03-24 20:29:01.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5460 | Train score: 0.7305 | Val loss: 0.5755 | Val score: 0.7021
2024-03-24 20:29:02.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5649 | Train score: 0.7021 | Val loss: 0.5752 | Val score: 0.7007
2024-03-24 20:29:02.590 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5543 | Train score: 0.7080 | Val loss: 0.5745 | Val score: 0.6993
2024-03-24 20:29:03.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5402 | Train score: 0.7266 | Val loss: 0.5743 | Val score: 0.6971
2024-03-24 20:29:03.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5716 | Train score: 0.7061 | Val loss: 0.5744 | Val score: 0.6957
2024-03-24 20:29:04.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5535 | Train score: 0.7168 | Val loss: 0.5742 | Val score: 0.6893
2024-03-24 20:29:04.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5347 | Train score: 0.7441 | Val loss: 0.5743 | Val score: 0.6993
