2024-03-24 19:04:26.088 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-24 19:04:26.089 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 19:04:26.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:04:26.089 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:04:26.089 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:04:26.089 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:04:26.090 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:04:26.090 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:04:26.090 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:04:26.090 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:04:26.090 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:04:26.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:04:26.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:04:26.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:04:26.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:04:26.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:04:26.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:04:26.091 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:04:26.092 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:04:26.092 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:04:26.092 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:04:26.092 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:04:26.092 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:04:26.092 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:04:26.092 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:04:26.182 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:04:28.644 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5865 | Val score: 0.7013
2024-03-24 19:04:30.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5870 | Train score: 0.6924 | Val loss: 0.5537 | Val score: 0.7164
2024-03-24 19:04:31.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5576 | Train score: 0.7217 | Val loss: 0.5561 | Val score: 0.7185
2024-03-24 19:04:32.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5712 | Train score: 0.7012 | Val loss: 0.5581 | Val score: 0.7158
2024-03-24 19:04:33.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5791 | Train score: 0.6914 | Val loss: 0.5586 | Val score: 0.7153
2024-03-24 19:04:34.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5578 | Train score: 0.7266 | Val loss: 0.5563 | Val score: 0.7201
2024-03-24 19:04:35.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5527 | Train score: 0.7334 | Val loss: 0.5522 | Val score: 0.7228
2024-03-24 19:04:36.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5412 | Train score: 0.7363 | Val loss: 0.5481 | Val score: 0.7239
2024-03-24 19:04:38.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5588 | Train score: 0.7178 | Val loss: 0.5462 | Val score: 0.7234
2024-03-24 19:04:39.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5827 | Train score: 0.6836 | Val loss: 0.5456 | Val score: 0.7244
2024-03-24 19:04:40.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5840 | Train score: 0.6768 | Val loss: 0.5456 | Val score: 0.7287
2024-03-24 19:04:42.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5445 | Train score: 0.7334 | Val loss: 0.5457 | Val score: 0.7293
2024-03-24 19:04:43.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5299 | Train score: 0.7441 | Val loss: 0.5456 | Val score: 0.7271
2024-03-24 19:04:44.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5534 | Train score: 0.7090 | Val loss: 0.5450 | Val score: 0.7260
2024-03-24 19:04:45.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5494 | Train score: 0.7227 | Val loss: 0.5444 | Val score: 0.7271
2024-03-24 19:04:47.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5606 | Train score: 0.7188 | Val loss: 0.5442 | Val score: 0.7282
2024-03-24 19:04:48.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5482 | Train score: 0.7227 | Val loss: 0.5441 | Val score: 0.7234
2024-03-24 19:04:50.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5434 | Train score: 0.7334 | Val loss: 0.5441 | Val score: 0.7304
2024-03-24 19:04:51.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5449 | Train score: 0.7285 | Val loss: 0.5441 | Val score: 0.7282
2024-03-24 19:04:52.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5339 | Train score: 0.7344 | Val loss: 0.5446 | Val score: 0.7277
2024-03-24 19:04:53.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5503 | Train score: 0.7236 | Val loss: 0.5454 | Val score: 0.7228
2024-03-24 19:04:54.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5513 | Train score: 0.7178 | Val loss: 0.5458 | Val score: 0.7244
2024-03-24 19:04:55.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5449 | Train score: 0.7256 | Val loss: 0.5465 | Val score: 0.7228
2024-03-24 19:04:56.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5600 | Train score: 0.7246 | Val loss: 0.5461 | Val score: 0.7266
2024-03-24 19:04:57.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5651 | Train score: 0.7158 | Val loss: 0.5461 | Val score: 0.7250
2024-03-24 19:04:58.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5423 | Train score: 0.7275 | Val loss: 0.5467 | Val score: 0.7228
2024-03-24 19:04:59.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5258 | Train score: 0.7373 | Val loss: 0.5467 | Val score: 0.7196
2024-03-24 19:05:00.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5462 | Train score: 0.7285 | Val loss: 0.5463 | Val score: 0.7239
2024-03-24 19:05:00.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5240 | Train score: 0.7344 | Val loss: 0.5453 | Val score: 0.7255
2024-03-24 19:05:01.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5377 | Train score: 0.7188 | Val loss: 0.5448 | Val score: 0.7255
2024-03-24 19:05:02.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5383 | Train score: 0.7295 | Val loss: 0.5442 | Val score: 0.7277
2024-03-24 19:05:03.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5524 | Train score: 0.7158 | Val loss: 0.5441 | Val score: 0.7255
2024-03-24 19:05:04.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5477 | Train score: 0.7148 | Val loss: 0.5434 | Val score: 0.7320
2024-03-24 19:05:06.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5431 | Train score: 0.7158 | Val loss: 0.5435 | Val score: 0.7282
2024-03-24 19:05:07.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5492 | Train score: 0.7266 | Val loss: 0.5440 | Val score: 0.7255
2024-03-24 19:05:08.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5629 | Train score: 0.7119 | Val loss: 0.5445 | Val score: 0.7282
2024-03-24 19:05:09.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5634 | Train score: 0.7090 | Val loss: 0.5448 | Val score: 0.7304
2024-03-24 19:05:10.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5717 | Train score: 0.6973 | Val loss: 0.5452 | Val score: 0.7293
2024-03-24 19:05:11.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5656 | Train score: 0.6953 | Val loss: 0.5451 | Val score: 0.7293
2024-03-24 19:05:12.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5675 | Train score: 0.7129 | Val loss: 0.5450 | Val score: 0.7304
2024-03-24 19:05:13.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5558 | Train score: 0.7012 | Val loss: 0.5444 | Val score: 0.7320
2024-03-24 19:05:14.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5431 | Train score: 0.7451 | Val loss: 0.5431 | Val score: 0.7320
2024-03-24 19:05:15.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5484 | Train score: 0.7285 | Val loss: 0.5421 | Val score: 0.7357
2024-03-24 19:05:16.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5416 | Train score: 0.7168 | Val loss: 0.5420 | Val score: 0.7341
2024-03-24 19:05:18.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5622 | Train score: 0.7139 | Val loss: 0.5429 | Val score: 0.7298
2024-03-24 19:05:19.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5455 | Train score: 0.7129 | Val loss: 0.5442 | Val score: 0.7266
2024-03-24 19:05:20.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5386 | Train score: 0.7197 | Val loss: 0.5459 | Val score: 0.7250
2024-03-24 19:05:21.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5388 | Train score: 0.7178 | Val loss: 0.5466 | Val score: 0.7266
2024-03-24 19:05:22.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5196 | Train score: 0.7441 | Val loss: 0.5471 | Val score: 0.7271
2024-03-24 19:05:23.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5399 | Train score: 0.7178 | Val loss: 0.5475 | Val score: 0.7260
2024-03-24 19:05:24.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5648 | Train score: 0.7168 | Val loss: 0.5479 | Val score: 0.7217
2024-03-24 19:05:25.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5547 | Train score: 0.7041 | Val loss: 0.5482 | Val score: 0.7201
2024-03-24 19:05:26.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5328 | Train score: 0.7275 | Val loss: 0.5484 | Val score: 0.7217
2024-03-24 19:05:27.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5516 | Train score: 0.7256 | Val loss: 0.5481 | Val score: 0.7191
2024-03-24 19:05:28.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5611 | Train score: 0.7070 | Val loss: 0.5475 | Val score: 0.7158
2024-03-24 19:05:29.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5458 | Train score: 0.7305 | Val loss: 0.5471 | Val score: 0.7196
