2024-03-24 20:51:33.104 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with TabPFN doing classification
2024-03-24 20:51:33.105 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 20:51:33.105 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:51:33.106 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:51:33.106 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:51:33.106 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:51:33.106 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:51:33.106 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:51:33.106 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:51:33.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:51:33.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:51:33.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:51:33.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:51:33.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:51:33.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:51:33.107 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:51:33.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:51:33.108 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:51:33.780 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with TABPFN doing CLASSIFICATION
2024-03-24 20:51:35.723 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5271 | Val score: 0.7430
2024-03-24 20:51:36.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5168 | Train score: 0.7373 | Val loss: 0.5142 | Val score: 0.7495
2024-03-24 20:51:38.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5273 | Train score: 0.7412 | Val loss: 0.5094 | Val score: 0.7410
2024-03-24 20:51:39.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5037 | Train score: 0.7393 | Val loss: 0.5075 | Val score: 0.7480
2024-03-24 20:51:40.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5050 | Train score: 0.7578 | Val loss: 0.5062 | Val score: 0.7510
2024-03-24 20:51:41.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4794 | Train score: 0.7617 | Val loss: 0.5066 | Val score: 0.7445
2024-03-24 20:51:42.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4807 | Train score: 0.7666 | Val loss: 0.5052 | Val score: 0.7480
2024-03-24 20:51:43.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4965 | Train score: 0.7451 | Val loss: 0.5036 | Val score: 0.7470
2024-03-24 20:51:44.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4949 | Train score: 0.7539 | Val loss: 0.5014 | Val score: 0.7475
2024-03-24 20:51:46.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4893 | Train score: 0.7666 | Val loss: 0.5018 | Val score: 0.7480
2024-03-24 20:51:47.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4702 | Train score: 0.7852 | Val loss: 0.5029 | Val score: 0.7465
2024-03-24 20:51:48.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4955 | Train score: 0.7529 | Val loss: 0.5042 | Val score: 0.7460
2024-03-24 20:51:49.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4853 | Train score: 0.7568 | Val loss: 0.5061 | Val score: 0.7430
