2024-03-24 11:18:15.210 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on kr-vs-kp (id=3) with TabPFN doing classification
2024-03-24 11:18:15.210 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:18:15.211 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:18:15.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:18:15.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:18:15.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:18:15.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:18:15.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:18:15.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:18:15.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:18:15.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:18:15.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:18:15.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:18:15.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:18:15.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 11:18:15.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:18:15.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:18:15.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:18:15.232 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of kr-vs-kp (id=3) with TABPFN doing CLASSIFICATION
2024-03-24 11:18:16.797 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0400 | Val score: 0.9922
2024-03-24 11:18:24.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0027 | Train score: 0.9976 | Val loss: 0.0275 | Val score: 0.9883
2024-03-24 11:18:24.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0011 | Train score: 1.0000 | Val loss: 0.0296 | Val score: 0.9883
2024-03-24 11:18:24.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0018 | Train score: 1.0000 | Val loss: 0.0322 | Val score: 0.9883
2024-03-24 11:18:25.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0057 | Train score: 0.9951 | Val loss: 0.0353 | Val score: 0.9863
2024-03-24 11:18:25.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0034 | Train score: 1.0000 | Val loss: 0.0376 | Val score: 0.9863
2024-03-24 11:18:25.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0033 | Train score: 0.9976 | Val loss: 0.0397 | Val score: 0.9863
2024-03-24 11:18:25.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0418 | Val score: 0.9883
2024-03-24 11:18:25.423 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0012 | Train score: 1.0000 | Val loss: 0.0428 | Val score: 0.9883
2024-03-24 11:18:25.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0081 | Train score: 0.9951 | Val loss: 0.0456 | Val score: 0.9883
2024-03-24 11:18:25.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0011 | Train score: 1.0000 | Val loss: 0.0482 | Val score: 0.9863
2024-03-24 11:18:25.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0007 | Train score: 1.0000 | Val loss: 0.0492 | Val score: 0.9863
2024-03-24 11:18:25.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0496 | Val score: 0.9883
2024-03-24 11:18:25.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0026 | Train score: 1.0000 | Val loss: 0.0495 | Val score: 0.9883
2024-03-24 11:18:26.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0031 | Train score: 0.9976 | Val loss: 0.0502 | Val score: 0.9883
2024-03-24 11:18:26.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0034 | Train score: 0.9976 | Val loss: 0.0487 | Val score: 0.9883
2024-03-24 11:18:26.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0476 | Val score: 0.9883
2024-03-24 11:18:26.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0017 | Train score: 1.0000 | Val loss: 0.0463 | Val score: 0.9883
2024-03-24 11:18:26.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0040 | Train score: 1.0000 | Val loss: 0.0435 | Val score: 0.9883
2024-03-24 11:18:26.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0418 | Val score: 0.9922
2024-03-24 11:18:26.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0026 | Train score: 1.0000 | Val loss: 0.0408 | Val score: 0.9922
2024-03-24 11:18:26.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0022 | Train score: 1.0000 | Val loss: 0.0401 | Val score: 0.9922
2024-03-24 11:18:26.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0397 | Val score: 0.9922
2024-03-24 11:18:27.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0037 | Train score: 0.9976 | Val loss: 0.0394 | Val score: 0.9922
2024-03-24 11:18:27.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0391 | Val score: 0.9922
2024-03-24 11:18:27.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0011 | Train score: 1.0000 | Val loss: 0.0388 | Val score: 0.9922
2024-03-24 11:18:27.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0386 | Val score: 0.9922
2024-03-24 11:18:27.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.0010 | Train score: 1.0000 | Val loss: 0.0382 | Val score: 0.9922
2024-03-24 11:18:27.740 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 11:18:28.226 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 1.0000, val: 0.9875, test: 0.9875
2024-03-24 11:18:28.227 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of kr-vs-kp (id=3) with TABPFN doing CLASSIFICATION
2024-03-24 11:18:28.995 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0364 | Val score: 0.9883
2024-03-24 11:18:29.300 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0595 | Train score: 0.9829 | Val loss: 0.0262 | Val score: 0.9922
2024-03-24 11:18:29.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0261 | Train score: 0.9927 | Val loss: 0.0222 | Val score: 0.9922
2024-03-24 11:18:29.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0258 | Train score: 0.9927 | Val loss: 0.0201 | Val score: 0.9941
2024-03-24 11:18:30.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0283 | Train score: 0.9927 | Val loss: 0.0191 | Val score: 0.9902
2024-03-24 11:18:30.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0064 | Train score: 1.0000 | Val loss: 0.0177 | Val score: 0.9922
2024-03-24 11:18:30.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0251 | Train score: 0.9951 | Val loss: 0.0158 | Val score: 0.9922
2024-03-24 11:18:31.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0122 | Train score: 0.9951 | Val loss: 0.0146 | Val score: 0.9941
2024-03-24 11:18:31.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0329 | Train score: 0.9902 | Val loss: 0.0153 | Val score: 0.9961
2024-03-24 11:18:31.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0191 | Train score: 0.9927 | Val loss: 0.0157 | Val score: 0.9941
2024-03-24 11:18:31.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0237 | Train score: 0.9951 | Val loss: 0.0166 | Val score: 0.9941
2024-03-24 11:18:31.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0075 | Train score: 1.0000 | Val loss: 0.0160 | Val score: 0.9941
2024-03-24 11:18:31.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0160 | Train score: 0.9951 | Val loss: 0.0150 | Val score: 0.9941
2024-03-24 11:18:32.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0125 | Train score: 0.9951 | Val loss: 0.0147 | Val score: 0.9941
2024-03-24 11:18:32.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0260 | Train score: 0.9927 | Val loss: 0.0146 | Val score: 0.9941
2024-03-24 11:18:32.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0116 | Train score: 0.9976 | Val loss: 0.0142 | Val score: 0.9941
2024-03-24 11:18:32.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0169 | Train score: 0.9927 | Val loss: 0.0137 | Val score: 0.9941
2024-03-24 11:18:32.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0268 | Train score: 0.9927 | Val loss: 0.0134 | Val score: 0.9941
2024-03-24 11:18:32.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0085 | Train score: 0.9976 | Val loss: 0.0132 | Val score: 0.9941
2024-03-24 11:18:33.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0057 | Train score: 1.0000 | Val loss: 0.0129 | Val score: 0.9941
2024-03-24 11:18:33.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0064 | Train score: 0.9976 | Val loss: 0.0124 | Val score: 0.9961
2024-03-24 11:18:33.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0129 | Train score: 0.9951 | Val loss: 0.0118 | Val score: 0.9961
2024-03-24 11:18:34.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0045 | Train score: 0.9976 | Val loss: 0.0112 | Val score: 0.9961
2024-03-24 11:18:34.277 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0035 | Train score: 1.0000 | Val loss: 0.0107 | Val score: 0.9961
2024-03-24 11:18:34.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0186 | Train score: 0.9976 | Val loss: 0.0112 | Val score: 0.9961
2024-03-24 11:18:34.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0044 | Train score: 0.9976 | Val loss: 0.0111 | Val score: 0.9961
2024-03-24 11:18:34.809 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0227 | Train score: 0.9927 | Val loss: 0.0105 | Val score: 0.9961
2024-03-24 11:18:35.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0055 | Train score: 0.9976 | Val loss: 0.0105 | Val score: 0.9961
2024-03-24 11:18:35.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0062 | Train score: 0.9976 | Val loss: 0.0112 | Val score: 0.9961
2024-03-24 11:18:35.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0109 | Train score: 0.9976 | Val loss: 0.0120 | Val score: 0.9961
2024-03-24 11:18:35.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0053 | Train score: 0.9976 | Val loss: 0.0127 | Val score: 0.9961
2024-03-24 11:18:35.669 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0101 | Train score: 0.9976 | Val loss: 0.0139 | Val score: 0.9922
2024-03-24 11:18:35.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0134 | Train score: 0.9951 | Val loss: 0.0135 | Val score: 0.9941
2024-03-24 11:18:35.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0033 | Train score: 1.0000 | Val loss: 0.0132 | Val score: 0.9941
2024-03-24 11:18:35.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0140 | Train score: 0.9976 | Val loss: 0.0129 | Val score: 0.9941
2024-03-24 11:18:36.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0076 | Train score: 0.9951 | Val loss: 0.0129 | Val score: 0.9941
2024-03-24 11:18:36.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0121 | Train score: 0.9951 | Val loss: 0.0131 | Val score: 0.9961
2024-03-24 11:18:36.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0059 | Train score: 0.9976 | Val loss: 0.0136 | Val score: 0.9961
2024-03-24 11:18:36.438 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0037 | Train score: 1.0000 | Val loss: 0.0144 | Val score: 0.9961
