2024-03-24 18:42:29.810 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-24 18:42:29.812 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 18:42:29.812 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:42:29.812 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:42:29.812 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:42:29.812 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:42:29.813 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:42:29.813 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:42:29.813 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:42:29.813 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:42:29.813 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:42:29.813 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:42:29.814 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:42:29.814 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:42:29.814 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:42:29.814 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:42:29.814 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:42:29.814 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:42:29.815 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:42:29.815 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:42:29.815 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:42:29.815 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:42:29.815 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:42:29.815 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:42:29.816 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:42:29.921 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:42:33.249 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5697 | Val score: 0.7100
2024-03-24 18:42:34.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5530 | Train score: 0.7236 | Val loss: 0.5693 | Val score: 0.7086
2024-03-24 18:42:36.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5402 | Train score: 0.7334 | Val loss: 0.5710 | Val score: 0.7100
2024-03-24 18:42:36.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5637 | Train score: 0.7031 | Val loss: 0.5693 | Val score: 0.7100
2024-03-24 18:42:38.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5786 | Train score: 0.7041 | Val loss: 0.5674 | Val score: 0.7079
2024-03-24 18:42:39.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5553 | Train score: 0.7139 | Val loss: 0.5665 | Val score: 0.7100
2024-03-24 18:42:41.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5642 | Train score: 0.7002 | Val loss: 0.5660 | Val score: 0.7143
2024-03-24 18:42:42.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5537 | Train score: 0.7197 | Val loss: 0.5660 | Val score: 0.7164
2024-03-24 18:42:43.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5735 | Train score: 0.7080 | Val loss: 0.5654 | Val score: 0.7171
2024-03-24 18:42:44.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5611 | Train score: 0.7197 | Val loss: 0.5646 | Val score: 0.7186
2024-03-24 18:42:45.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5635 | Train score: 0.7178 | Val loss: 0.5628 | Val score: 0.7271
2024-03-24 18:42:47.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5360 | Train score: 0.7383 | Val loss: 0.5618 | Val score: 0.7279
2024-03-24 18:42:48.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5833 | Train score: 0.6963 | Val loss: 0.5610 | Val score: 0.7286
2024-03-24 18:42:49.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5579 | Train score: 0.7070 | Val loss: 0.5598 | Val score: 0.7243
2024-03-24 18:42:51.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5291 | Train score: 0.7402 | Val loss: 0.5592 | Val score: 0.7214
2024-03-24 18:42:52.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5820 | Train score: 0.6943 | Val loss: 0.5588 | Val score: 0.7229
2024-03-24 18:42:53.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5612 | Train score: 0.7178 | Val loss: 0.5588 | Val score: 0.7243
