2024-02-11 21:01:39.446 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-11 21:01:39.447 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-11 21:01:39.448 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:01:39.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:01:39.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:01:39.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:01:39.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:01:39.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:01:39.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:01:39.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:01:39.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:01:39.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:01:39.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:01:39.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:01:39.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:01:39.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:01:39.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:01:39.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:01:39.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:01:39.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:01:39.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:01:39.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:01:39.451 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:01:39.451 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:01:39.451 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:01:39.451 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:01:39.804 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:01:41.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6695 | Train score: 0.5880 | Val loss: 0.6834 | Val score: 0.5540
2024-02-11 21:01:41.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6731 | Train score: 0.5798 | Val loss: 0.6802 | Val score: 0.5718
2024-02-11 21:01:41.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6712 | Train score: 0.5845 | Val loss: 0.6787 | Val score: 0.5728
2024-02-11 21:01:42.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6692 | Train score: 0.5974 | Val loss: 0.6770 | Val score: 0.5765
2024-02-11 21:01:42.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6813 | Train score: 0.5622 | Val loss: 0.6751 | Val score: 0.5765
2024-02-11 21:01:42.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6552 | Train score: 0.6244 | Val loss: 0.6745 | Val score: 0.5887
2024-02-11 21:01:42.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6667 | Train score: 0.5962 | Val loss: 0.6738 | Val score: 0.5869
2024-02-11 21:01:43.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6654 | Train score: 0.5822 | Val loss: 0.6735 | Val score: 0.5784
2024-02-11 21:01:43.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6623 | Train score: 0.6068 | Val loss: 0.6741 | Val score: 0.5737
2024-02-11 21:01:43.499 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6805 | Train score: 0.5833 | Val loss: 0.6742 | Val score: 0.5793
2024-02-11 21:01:43.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6730 | Train score: 0.5704 | Val loss: 0.6749 | Val score: 0.5878
2024-02-11 21:01:43.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6703 | Train score: 0.5599 | Val loss: 0.6748 | Val score: 0.5840
2024-02-11 21:01:44.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6679 | Train score: 0.5915 | Val loss: 0.6747 | Val score: 0.5812
2024-02-11 21:01:44.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6563 | Train score: 0.6244 | Val loss: 0.6751 | Val score: 0.5756
2024-02-11 21:01:44.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6671 | Train score: 0.5880 | Val loss: 0.6757 | Val score: 0.5756
2024-02-11 21:01:44.712 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6699 | Train score: 0.5622 | Val loss: 0.6765 | Val score: 0.5775
2024-02-11 21:01:44.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6560 | Train score: 0.6068 | Val loss: 0.6773 | Val score: 0.5784
2024-02-11 21:01:45.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6687 | Train score: 0.6009 | Val loss: 0.6783 | Val score: 0.5793
