2024-04-28 20:34:55.841 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-04-28 20:34:55.842 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 20:34:55.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:34:55.843 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:34:55.843 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:34:55.843 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:34:55.843 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:34:55.843 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:34:55.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:34:55.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:34:55.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:34:55.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 20:34:55.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:34:55.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:34:55.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:34:55.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:34:55.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:34:55.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:34:55.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:34:55.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:34:55.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:34:55.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:34:55.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:34:55.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:34:55.847 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:34:56.011 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:34:58.149 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2870 | Val score: 0.8740
2024-04-28 20:34:58.391 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3341 | Train score: 0.8574 | Val loss: 0.2887 | Val score: 0.8814
2024-04-28 20:34:58.514 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3098 | Train score: 0.8643 | Val loss: 0.2932 | Val score: 0.8777
2024-04-28 20:34:58.760 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2993 | Train score: 0.8711 | Val loss: 0.2856 | Val score: 0.8756
2024-04-28 20:34:58.879 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3040 | Train score: 0.8652 | Val loss: 0.2804 | Val score: 0.8761
2024-04-28 20:34:59.134 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2968 | Train score: 0.8789 | Val loss: 0.2807 | Val score: 0.8782
2024-04-28 20:34:59.276 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2871 | Train score: 0.8818 | Val loss: 0.2855 | Val score: 0.8729
2024-04-28 20:34:59.406 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3003 | Train score: 0.8701 | Val loss: 0.2746 | Val score: 0.8793
2024-04-28 20:34:59.542 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3010 | Train score: 0.8799 | Val loss: 0.2830 | Val score: 0.8788
2024-04-28 20:34:59.670 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3168 | Train score: 0.8613 | Val loss: 0.2827 | Val score: 0.8772
2024-04-28 20:34:59.787 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2901 | Train score: 0.8809 | Val loss: 0.2777 | Val score: 0.8835
2024-04-28 20:35:00.023 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2743 | Train score: 0.8828 | Val loss: 0.2737 | Val score: 0.8793
2024-04-28 20:35:00.151 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3044 | Train score: 0.8711 | Val loss: 0.2800 | Val score: 0.8756
2024-04-28 20:35:00.267 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2886 | Train score: 0.8730 | Val loss: 0.2776 | Val score: 0.8761
2024-04-28 20:35:00.391 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2862 | Train score: 0.8740 | Val loss: 0.2775 | Val score: 0.8788
2024-04-28 20:35:00.515 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2954 | Train score: 0.8799 | Val loss: 0.2762 | Val score: 0.8793
2024-04-28 20:35:00.708 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3102 | Train score: 0.8604 | Val loss: 0.2774 | Val score: 0.8745
