2024-03-24 18:56:14.969 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-24 18:56:14.971 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 18:56:14.971 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:56:14.971 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:56:14.971 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:56:14.971 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:56:14.971 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:56:14.972 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:56:14.972 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:56:14.972 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:56:14.972 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:56:14.972 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:56:14.972 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:56:14.972 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:56:14.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:56:14.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:56:14.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:56:14.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:56:14.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:56:14.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:56:14.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:56:14.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:56:14.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:56:14.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:56:14.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:56:15.050 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:56:17.348 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4117 | Val score: 0.8080
2024-03-24 18:56:18.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4475 | Train score: 0.7939 | Val loss: 0.4008 | Val score: 0.8220
2024-03-24 18:56:20.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3926 | Train score: 0.8350 | Val loss: 0.3717 | Val score: 0.8395
2024-03-24 18:56:22.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4282 | Train score: 0.7979 | Val loss: 0.3645 | Val score: 0.8375
2024-03-24 18:56:23.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3905 | Train score: 0.8301 | Val loss: 0.3571 | Val score: 0.8375
2024-03-24 18:56:25.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4317 | Train score: 0.8076 | Val loss: 0.3503 | Val score: 0.8390
2024-03-24 18:56:26.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4018 | Train score: 0.8105 | Val loss: 0.3449 | Val score: 0.8440
2024-03-24 18:56:28.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3739 | Train score: 0.8301 | Val loss: 0.3431 | Val score: 0.8490
2024-03-24 18:56:29.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3721 | Train score: 0.8252 | Val loss: 0.3430 | Val score: 0.8500
2024-03-24 18:56:31.456 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3933 | Train score: 0.8145 | Val loss: 0.3410 | Val score: 0.8465
2024-03-24 18:56:32.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4034 | Train score: 0.8096 | Val loss: 0.3405 | Val score: 0.8465
2024-03-24 18:56:34.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3629 | Train score: 0.8398 | Val loss: 0.3410 | Val score: 0.8480
2024-03-24 18:56:35.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3773 | Train score: 0.8271 | Val loss: 0.3417 | Val score: 0.8495
2024-03-24 18:56:36.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3445 | Train score: 0.8398 | Val loss: 0.3440 | Val score: 0.8510
2024-03-24 18:56:37.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3269 | Train score: 0.8525 | Val loss: 0.3434 | Val score: 0.8515
2024-03-24 18:56:39.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3367 | Train score: 0.8477 | Val loss: 0.3424 | Val score: 0.8525
2024-03-24 18:56:40.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3617 | Train score: 0.8340 | Val loss: 0.3467 | Val score: 0.8500
2024-03-24 18:56:41.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3531 | Train score: 0.8467 | Val loss: 0.3417 | Val score: 0.8480
2024-03-24 18:56:42.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3707 | Train score: 0.8311 | Val loss: 0.3399 | Val score: 0.8480
2024-03-24 18:56:43.973 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3337 | Train score: 0.8555 | Val loss: 0.3396 | Val score: 0.8480
2024-03-24 18:56:45.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3302 | Train score: 0.8652 | Val loss: 0.3407 | Val score: 0.8500
2024-03-24 18:56:46.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3614 | Train score: 0.8350 | Val loss: 0.3408 | Val score: 0.8490
2024-03-24 18:56:47.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3575 | Train score: 0.8506 | Val loss: 0.3390 | Val score: 0.8485
2024-03-24 18:56:49.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3423 | Train score: 0.8545 | Val loss: 0.3374 | Val score: 0.8510
2024-03-24 18:56:50.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3654 | Train score: 0.8359 | Val loss: 0.3343 | Val score: 0.8525
2024-03-24 18:56:52.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3469 | Train score: 0.8418 | Val loss: 0.3334 | Val score: 0.8515
2024-03-24 18:56:53.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3491 | Train score: 0.8418 | Val loss: 0.3333 | Val score: 0.8490
2024-03-24 18:56:55.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3972 | Train score: 0.8096 | Val loss: 0.3336 | Val score: 0.8510
