2024-02-11 20:01:52.917 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-11 20:01:52.918 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-11 20:01:52.918 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:01:52.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:01:52.918 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:01:52.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:01:52.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:01:52.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:01:52.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:01:52.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:01:52.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:01:52.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:01:52.919 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:01:52.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:01:52.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:01:52.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:01:52.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:01:52.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:01:52.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:01:52.920 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:01:52.921 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:01:52.921 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:01:52.921 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:01:52.921 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:01:52.921 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:01:52.921 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:01:53.458 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:01:55.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6388 | Train score: 0.6200 | Val loss: 0.6319 | Val score: 0.6410
2024-02-11 20:01:56.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6351 | Train score: 0.6400 | Val loss: 0.6263 | Val score: 0.6460
2024-02-11 20:01:56.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6214 | Train score: 0.6556 | Val loss: 0.6233 | Val score: 0.6495
2024-02-11 20:01:57.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6445 | Train score: 0.6469 | Val loss: 0.6235 | Val score: 0.6505
2024-02-11 20:01:58.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6426 | Train score: 0.6319 | Val loss: 0.6227 | Val score: 0.6520
2024-02-11 20:01:58.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6428 | Train score: 0.6269 | Val loss: 0.6210 | Val score: 0.6575
2024-02-11 20:01:59.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6324 | Train score: 0.6419 | Val loss: 0.6195 | Val score: 0.6570
2024-02-11 20:01:59.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6275 | Train score: 0.6538 | Val loss: 0.6189 | Val score: 0.6580
2024-02-11 20:02:00.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6308 | Train score: 0.6419 | Val loss: 0.6190 | Val score: 0.6530
2024-02-11 20:02:01.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6329 | Train score: 0.6513 | Val loss: 0.6190 | Val score: 0.6555
2024-02-11 20:02:01.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6357 | Train score: 0.6450 | Val loss: 0.6183 | Val score: 0.6585
2024-02-11 20:02:02.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6276 | Train score: 0.6444 | Val loss: 0.6174 | Val score: 0.6595
2024-02-11 20:02:03.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6287 | Train score: 0.6500 | Val loss: 0.6172 | Val score: 0.6620
2024-02-11 20:02:03.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6228 | Train score: 0.6538 | Val loss: 0.6176 | Val score: 0.6655
2024-02-11 20:02:04.429 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6294 | Train score: 0.6475 | Val loss: 0.6181 | Val score: 0.6605
2024-02-11 20:02:05.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6333 | Train score: 0.6381 | Val loss: 0.6177 | Val score: 0.6615
2024-02-11 20:02:05.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6189 | Train score: 0.6594 | Val loss: 0.6168 | Val score: 0.6645
2024-02-11 20:02:06.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6203 | Train score: 0.6519 | Val loss: 0.6168 | Val score: 0.6620
