2024-02-10 11:16:36.359 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-10 11:16:36.360 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-10 11:16:36.360 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:16:36.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:16:36.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:16:36.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:16:36.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:16:36.361 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:16:36.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:16:36.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:16:36.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:16:36.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:16:36.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:16:36.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:16:36.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:16:36.362 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:16:36.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:16:36.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:16:36.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:16:36.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:16:36.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:16:36.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:16:36.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:16:36.363 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:16:36.364 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:16:36.364 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:16:37.060 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:16:39.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5299 | Train score: 0.7194 | Val loss: 0.5061 | Val score: 0.7470
2024-02-10 11:16:40.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5418 | Train score: 0.7306 | Val loss: 0.4921 | Val score: 0.7565
2024-02-10 11:16:40.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5077 | Train score: 0.7406 | Val loss: 0.4895 | Val score: 0.7540
2024-02-10 11:16:41.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4912 | Train score: 0.7456 | Val loss: 0.4896 | Val score: 0.7520
2024-02-10 11:16:42.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4936 | Train score: 0.7487 | Val loss: 0.4895 | Val score: 0.7580
2024-02-10 11:16:42.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5065 | Train score: 0.7450 | Val loss: 0.4942 | Val score: 0.7520
2024-02-10 11:16:43.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4972 | Train score: 0.7475 | Val loss: 0.4935 | Val score: 0.7485
2024-02-10 11:16:44.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4934 | Train score: 0.7525 | Val loss: 0.4903 | Val score: 0.7560
2024-02-10 11:16:45.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5023 | Train score: 0.7362 | Val loss: 0.4877 | Val score: 0.7590
2024-02-10 11:16:45.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5029 | Train score: 0.7294 | Val loss: 0.4839 | Val score: 0.7600
2024-02-10 11:16:46.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4958 | Train score: 0.7500 | Val loss: 0.4803 | Val score: 0.7625
2024-02-10 11:16:47.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4858 | Train score: 0.7575 | Val loss: 0.4778 | Val score: 0.7630
2024-02-10 11:16:48.289 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4740 | Train score: 0.7594 | Val loss: 0.4756 | Val score: 0.7615
2024-02-10 11:16:49.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4716 | Train score: 0.7619 | Val loss: 0.4737 | Val score: 0.7645
2024-02-10 11:16:49.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4595 | Train score: 0.7713 | Val loss: 0.4718 | Val score: 0.7605
2024-02-10 11:16:50.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4606 | Train score: 0.7619 | Val loss: 0.4694 | Val score: 0.7640
2024-02-10 11:16:51.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4707 | Train score: 0.7544 | Val loss: 0.4675 | Val score: 0.7685
2024-02-10 11:16:52.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4927 | Train score: 0.7431 | Val loss: 0.4654 | Val score: 0.7645
