2024-04-28 20:08:51.384 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-04-28 20:08:51.385 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 20:08:51.385 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:08:51.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:08:51.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:08:51.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:08:51.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:08:51.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:08:51.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:08:51.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:08:51.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:08:51.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:08:51.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:08:51.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:08:51.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:08:51.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:08:51.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:08:51.387 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:08:51.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:08:51.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:08:51.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:08:51.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:08:51.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:08:51.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:08:51.388 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:08:51.490 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:08:53.470 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2556 | Val score: 0.8987
2024-04-28 20:08:53.697 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2623 | Train score: 0.8730 | Val loss: 0.2522 | Val score: 0.8846
2024-04-28 20:08:53.829 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2321 | Train score: 0.8926 | Val loss: 0.2300 | Val score: 0.9086
2024-04-28 20:08:53.921 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.1923 | Train score: 0.9072 | Val loss: 0.2098 | Val score: 0.9101
2024-04-28 20:08:54.013 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2239 | Train score: 0.8955 | Val loss: 0.1977 | Val score: 0.9186
2024-04-28 20:08:54.106 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1852 | Train score: 0.9209 | Val loss: 0.2047 | Val score: 0.9115
2024-04-28 20:08:54.192 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2200 | Train score: 0.9092 | Val loss: 0.1688 | Val score: 0.9256
2024-04-28 20:08:54.286 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1634 | Train score: 0.9316 | Val loss: 0.1988 | Val score: 0.9171
2024-04-28 20:08:54.380 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1739 | Train score: 0.9316 | Val loss: 0.1924 | Val score: 0.9207
2024-04-28 20:08:54.470 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1676 | Train score: 0.9326 | Val loss: 0.1985 | Val score: 0.9235
2024-04-28 20:08:54.586 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1901 | Train score: 0.9268 | Val loss: 0.1756 | Val score: 0.9193
2024-04-28 20:08:54.675 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2070 | Train score: 0.8975 | Val loss: 0.1737 | Val score: 0.9249
2024-04-28 20:08:54.773 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1533 | Train score: 0.9414 | Val loss: 0.1577 | Val score: 0.9448
2024-04-28 20:08:54.871 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1858 | Train score: 0.9180 | Val loss: 0.1634 | Val score: 0.9292
2024-04-28 20:08:54.988 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.1810 | Train score: 0.9189 | Val loss: 0.1538 | Val score: 0.9448
2024-04-28 20:08:55.100 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.1468 | Train score: 0.9316 | Val loss: 0.1529 | Val score: 0.9433
2024-04-28 20:08:55.276 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1667 | Train score: 0.9277 | Val loss: 0.1526 | Val score: 0.9412
