2024-02-10 12:43:20.455 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-10 12:43:20.456 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-10 12:43:20.456 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:43:20.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:43:20.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:43:20.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:43:20.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:43:20.457 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:43:20.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:43:20.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:43:20.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:43:20.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:43:20.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:43:20.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:43:20.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:43:20.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:43:20.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:43:20.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:43:20.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:43:20.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:43:20.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:43:20.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:43:20.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:43:20.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:43:20.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:43:20.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:43:20.840 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:43:22.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5864 | Train score: 0.6765 | Val loss: 0.5769 | Val score: 0.7121
2024-02-10 12:43:23.482 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5830 | Train score: 0.7048 | Val loss: 0.5666 | Val score: 0.7185
2024-02-10 12:43:24.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5580 | Train score: 0.7176 | Val loss: 0.5631 | Val score: 0.7244
2024-02-10 12:43:24.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5410 | Train score: 0.7451 | Val loss: 0.5599 | Val score: 0.7207
2024-02-10 12:43:25.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5585 | Train score: 0.7303 | Val loss: 0.5575 | Val score: 0.7239
2024-02-10 12:43:26.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5493 | Train score: 0.7216 | Val loss: 0.5578 | Val score: 0.7277
2024-02-10 12:43:26.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5622 | Train score: 0.7122 | Val loss: 0.5587 | Val score: 0.7255
2024-02-10 12:43:27.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5526 | Train score: 0.7202 | Val loss: 0.5580 | Val score: 0.7212
2024-02-10 12:43:28.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5592 | Train score: 0.7088 | Val loss: 0.5560 | Val score: 0.7201
2024-02-10 12:43:28.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5560 | Train score: 0.7283 | Val loss: 0.5546 | Val score: 0.7212
2024-02-10 12:43:29.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5477 | Train score: 0.7209 | Val loss: 0.5546 | Val score: 0.7196
2024-02-10 12:43:30.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5355 | Train score: 0.7263 | Val loss: 0.5555 | Val score: 0.7153
2024-02-10 12:43:30.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5567 | Train score: 0.7169 | Val loss: 0.5563 | Val score: 0.7158
2024-02-10 12:43:31.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5501 | Train score: 0.7276 | Val loss: 0.5564 | Val score: 0.7137
2024-02-10 12:43:32.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5403 | Train score: 0.7176 | Val loss: 0.5563 | Val score: 0.7137
2024-02-10 12:43:32.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5723 | Train score: 0.7034 | Val loss: 0.5560 | Val score: 0.7147
2024-02-10 12:43:33.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5510 | Train score: 0.7256 | Val loss: 0.5560 | Val score: 0.7137
2024-02-10 12:43:33.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5617 | Train score: 0.7189 | Val loss: 0.5561 | Val score: 0.7131
2024-02-10 12:43:34.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5475 | Train score: 0.7323 | Val loss: 0.5560 | Val score: 0.7142
2024-02-10 12:43:34.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5630 | Train score: 0.7061 | Val loss: 0.5561 | Val score: 0.7180
2024-02-10 12:43:35.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5532 | Train score: 0.7196 | Val loss: 0.5562 | Val score: 0.7196
2024-02-10 12:43:36.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5471 | Train score: 0.7297 | Val loss: 0.5561 | Val score: 0.7201
2024-02-10 12:43:36.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5324 | Train score: 0.7371 | Val loss: 0.5565 | Val score: 0.7234
2024-02-10 12:43:37.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5357 | Train score: 0.7337 | Val loss: 0.5572 | Val score: 0.7255
2024-02-10 12:43:37.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5570 | Train score: 0.7122 | Val loss: 0.5580 | Val score: 0.7234
2024-02-10 12:43:38.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5368 | Train score: 0.7290 | Val loss: 0.5589 | Val score: 0.7223
2024-02-10 12:43:38.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5514 | Train score: 0.7182 | Val loss: 0.5590 | Val score: 0.7239
2024-02-10 12:43:39.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5591 | Train score: 0.7216 | Val loss: 0.5583 | Val score: 0.7228
2024-02-10 12:43:40.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5587 | Train score: 0.7169 | Val loss: 0.5579 | Val score: 0.7223
2024-02-10 12:43:40.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5600 | Train score: 0.7007 | Val loss: 0.5583 | Val score: 0.7212
2024-02-10 12:43:41.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5437 | Train score: 0.7196 | Val loss: 0.5588 | Val score: 0.7201
2024-02-10 12:43:41.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5311 | Train score: 0.7371 | Val loss: 0.5584 | Val score: 0.7223
