2024-03-25 05:05:02.375 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-25 05:05:02.376 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-25 05:05:02.376 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-25 05:05:02.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-25 05:05:02.376 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-25 05:05:02.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-25 05:05:02.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-25 05:05:02.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-25 05:05:02.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-25 05:05:02.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-25 05:05:02.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-25 05:05:02.377 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-25 05:05:02.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-25 05:05:02.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-25 05:05:02.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-25 05:05:02.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-25 05:05:02.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-25 05:05:02.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-25 05:05:02.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-25 05:05:02.378 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-25 05:05:02.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-25 05:05:02.379 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_200000.pt
2024-03-25 05:05:02.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-25 05:05:02.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-25 05:05:02.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-25 05:05:02.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-25 05:05:02.507 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-25 05:05:16.110 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6041 | Val score: 0.6753
2024-03-25 05:05:24.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6150 | Train score: 0.6942 | Val loss: 0.6021 | Val score: 0.6825
2024-03-25 05:05:32.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6042 | Train score: 0.6673 | Val loss: 0.5951 | Val score: 0.6868
2024-03-25 05:05:41.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6004 | Train score: 0.6763 | Val loss: 0.5924 | Val score: 0.6897
2024-03-25 05:05:48.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6006 | Train score: 0.6996 | Val loss: 0.5922 | Val score: 0.6897
2024-03-25 05:05:55.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5819 | Train score: 0.6978 | Val loss: 0.5915 | Val score: 0.6954
2024-03-25 05:06:04.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5932 | Train score: 0.6853 | Val loss: 0.5920 | Val score: 0.6911
2024-03-25 05:06:04.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6437 | Train score: 0.6385 | Val loss: 0.5934 | Val score: 0.6882
2024-03-25 05:06:04.505 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5961 | Train score: 0.6853 | Val loss: 0.5953 | Val score: 0.6925
2024-03-25 05:06:04.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5846 | Train score: 0.6960 | Val loss: 0.5976 | Val score: 0.6839
2024-03-25 05:06:04.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5773 | Train score: 0.6924 | Val loss: 0.5978 | Val score: 0.6882
2024-03-25 05:06:04.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6222 | Train score: 0.6619 | Val loss: 0.5959 | Val score: 0.6839
2024-03-25 05:06:05.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5646 | Train score: 0.7014 | Val loss: 0.5944 | Val score: 0.6839
2024-03-25 05:06:05.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5912 | Train score: 0.6799 | Val loss: 0.5929 | Val score: 0.6853
2024-03-25 05:06:05.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5953 | Train score: 0.6781 | Val loss: 0.5923 | Val score: 0.6868
2024-03-25 05:06:05.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6107 | Train score: 0.6637 | Val loss: 0.5923 | Val score: 0.6925
2024-03-25 05:06:05.362 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6247 | Train score: 0.6601 | Val loss: 0.5926 | Val score: 0.6968
2024-03-25 05:06:05.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5737 | Train score: 0.7122 | Val loss: 0.5939 | Val score: 0.6925
