2024-04-28 19:16:25.138 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-04-28 19:16:25.140 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 19:16:25.140 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:16:25.140 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:16:25.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:16:25.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:16:25.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:16:25.141 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:16:25.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:16:25.142 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:16:25.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:16:25.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 19:16:25.143 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:16:25.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:16:25.144 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:16:25.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:16:25.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:16:25.145 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:16:25.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:16:25.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:16:25.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:16:25.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:16:25.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:16:25.146 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:16:25.147 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:16:25.251 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:16:27.405 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2999 | Val score: 0.8666
2024-04-28 19:16:27.918 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2795 | Train score: 0.8789 | Val loss: 0.3066 | Val score: 0.8692
2024-04-28 19:16:28.242 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2973 | Train score: 0.8799 | Val loss: 0.3060 | Val score: 0.8698
2024-04-28 19:16:28.416 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2978 | Train score: 0.8740 | Val loss: 0.3046 | Val score: 0.8650
2024-04-28 19:16:28.731 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2939 | Train score: 0.8779 | Val loss: 0.3074 | Val score: 0.8634
2024-04-28 19:16:29.022 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2665 | Train score: 0.8877 | Val loss: 0.3080 | Val score: 0.8703
2024-04-28 19:16:29.240 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2989 | Train score: 0.8711 | Val loss: 0.3119 | Val score: 0.8687
2024-04-28 19:16:29.451 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2719 | Train score: 0.8799 | Val loss: 0.2947 | Val score: 0.8692
2024-04-28 19:16:29.722 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3280 | Train score: 0.8574 | Val loss: 0.3200 | Val score: 0.8682
2024-04-28 19:16:29.896 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3029 | Train score: 0.8799 | Val loss: 0.3094 | Val score: 0.8671
2024-04-28 19:16:30.385 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2859 | Train score: 0.8877 | Val loss: 0.3023 | Val score: 0.8708
2024-04-28 19:16:30.668 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2872 | Train score: 0.8760 | Val loss: 0.3059 | Val score: 0.8666
2024-04-28 19:16:30.848 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2889 | Train score: 0.8691 | Val loss: 0.3019 | Val score: 0.8692
2024-04-28 19:16:31.000 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3070 | Train score: 0.8721 | Val loss: 0.3085 | Val score: 0.8682
2024-04-28 19:16:31.126 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2945 | Train score: 0.8711 | Val loss: 0.3083 | Val score: 0.8740
2024-04-28 19:16:31.277 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2763 | Train score: 0.8789 | Val loss: 0.3004 | Val score: 0.8671
2024-04-28 19:16:31.408 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2854 | Train score: 0.8770 | Val loss: 0.3025 | Val score: 0.8692
2024-04-28 19:16:31.543 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.2964 | Train score: 0.8760 | Val loss: 0.2973 | Val score: 0.8708
2024-04-28 19:16:31.882 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.3161 | Train score: 0.8672 | Val loss: 0.3019 | Val score: 0.8777
2024-04-28 19:16:32.120 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.2806 | Train score: 0.8750 | Val loss: 0.2964 | Val score: 0.8724
2024-04-28 19:16:32.254 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.2738 | Train score: 0.8877 | Val loss: 0.2941 | Val score: 0.8745
2024-04-28 19:16:32.384 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.2664 | Train score: 0.8857 | Val loss: 0.3013 | Val score: 0.8772
2024-04-28 19:16:32.799 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.2477 | Train score: 0.8887 | Val loss: 0.2988 | Val score: 0.8740
2024-04-28 19:16:32.946 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.2925 | Train score: 0.8750 | Val loss: 0.2986 | Val score: 0.8698
2024-04-28 19:16:33.071 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.2823 | Train score: 0.8789 | Val loss: 0.2981 | Val score: 0.8761
2024-04-28 19:16:33.191 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.2615 | Train score: 0.8828 | Val loss: 0.3049 | Val score: 0.8714
2024-04-28 19:16:33.315 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.2619 | Train score: 0.8828 | Val loss: 0.3017 | Val score: 0.8751
2024-04-28 19:16:33.449 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.2975 | Train score: 0.8779 | Val loss: 0.3040 | Val score: 0.8650
2024-04-28 19:16:33.565 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.3052 | Train score: 0.8613 | Val loss: 0.3005 | Val score: 0.8740
2024-04-28 19:16:33.686 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.2804 | Train score: 0.8906 | Val loss: 0.2939 | Val score: 0.8708
2024-04-28 19:16:33.810 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.2692 | Train score: 0.8877 | Val loss: 0.2834 | Val score: 0.8793
2024-04-28 19:16:34.029 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.2967 | Train score: 0.8643 | Val loss: 0.2989 | Val score: 0.8793
2024-04-28 19:16:34.166 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.2952 | Train score: 0.8936 | Val loss: 0.2941 | Val score: 0.8782
2024-04-28 19:16:34.353 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.2850 | Train score: 0.8750 | Val loss: 0.2989 | Val score: 0.8714
2024-04-28 19:16:34.475 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.2726 | Train score: 0.8682 | Val loss: 0.3001 | Val score: 0.8703
2024-04-28 19:16:34.598 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.2813 | Train score: 0.8818 | Val loss: 0.2955 | Val score: 0.8740
2024-04-28 19:16:34.724 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.2705 | Train score: 0.8799 | Val loss: 0.3033 | Val score: 0.8692
2024-04-28 19:16:35.169 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.2952 | Train score: 0.8730 | Val loss: 0.2968 | Val score: 0.8745
2024-04-28 19:16:35.528 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.2729 | Train score: 0.8848 | Val loss: 0.2989 | Val score: 0.8698
2024-04-28 19:16:35.669 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.2586 | Train score: 0.8896 | Val loss: 0.3040 | Val score: 0.8666
2024-04-28 19:16:35.825 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.2549 | Train score: 0.8867 | Val loss: 0.3003 | Val score: 0.8714
2024-04-28 19:16:35.942 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.2719 | Train score: 0.8721 | Val loss: 0.2970 | Val score: 0.8740
2024-04-28 19:16:36.079 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.2717 | Train score: 0.8818 | Val loss: 0.2970 | Val score: 0.8719
2024-04-28 19:16:36.200 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.2846 | Train score: 0.8662 | Val loss: 0.2961 | Val score: 0.8708
2024-04-28 19:16:36.356 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.3001 | Train score: 0.8682 | Val loss: 0.2946 | Val score: 0.8751
2024-04-28 19:16:36.498 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.2570 | Train score: 0.8955 | Val loss: 0.3002 | Val score: 0.8735
2024-04-28 19:16:36.649 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.2864 | Train score: 0.8721 | Val loss: 0.2938 | Val score: 0.8777
2024-04-28 19:16:36.767 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.2799 | Train score: 0.8711 | Val loss: 0.2954 | Val score: 0.8846
