2024-02-11 21:21:45.350 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-11 21:21:45.351 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-11 21:21:45.351 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:21:45.352 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:21:45.352 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:21:45.353 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:21:45.353 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:21:45.353 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:21:45.353 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:21:45.354 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:21:45.354 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:21:45.354 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:21:45.354 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:21:45.355 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:21:45.355 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:21:45.355 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:21:45.356 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:21:45.356 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:21:45.356 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:21:45.356 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:21:45.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:21:45.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:21:45.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:21:45.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:21:45.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:21:45.357 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:21:45.729 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:21:47.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5777 | Train score: 0.6933 | Val loss: 0.5724 | Val score: 0.6986
2024-02-11 21:21:48.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5513 | Train score: 0.7155 | Val loss: 0.5768 | Val score: 0.6900
2024-02-11 21:21:48.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5866 | Train score: 0.6853 | Val loss: 0.5713 | Val score: 0.7002
2024-02-11 21:21:49.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5764 | Train score: 0.6873 | Val loss: 0.5691 | Val score: 0.7072
2024-02-11 21:21:49.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5835 | Train score: 0.6752 | Val loss: 0.5683 | Val score: 0.7061
2024-02-11 21:21:50.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5780 | Train score: 0.7028 | Val loss: 0.5675 | Val score: 0.7126
2024-02-11 21:21:50.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5731 | Train score: 0.7041 | Val loss: 0.5671 | Val score: 0.7153
2024-02-11 21:21:51.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5677 | Train score: 0.7122 | Val loss: 0.5662 | Val score: 0.7164
2024-02-11 21:21:52.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5567 | Train score: 0.7256 | Val loss: 0.5652 | Val score: 0.7147
2024-02-11 21:21:52.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5643 | Train score: 0.7108 | Val loss: 0.5643 | Val score: 0.7164
2024-02-11 21:21:53.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5803 | Train score: 0.6987 | Val loss: 0.5636 | Val score: 0.7180
2024-02-11 21:21:53.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5595 | Train score: 0.7223 | Val loss: 0.5630 | Val score: 0.7174
2024-02-11 21:21:54.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5621 | Train score: 0.7142 | Val loss: 0.5626 | Val score: 0.7185
2024-02-11 21:21:54.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5551 | Train score: 0.7182 | Val loss: 0.5622 | Val score: 0.7212
2024-02-11 21:21:55.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5736 | Train score: 0.6940 | Val loss: 0.5620 | Val score: 0.7196
2024-02-11 21:21:56.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5690 | Train score: 0.7014 | Val loss: 0.5622 | Val score: 0.7196
2024-02-11 21:21:56.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5781 | Train score: 0.6947 | Val loss: 0.5627 | Val score: 0.7180
2024-02-11 21:21:57.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5676 | Train score: 0.7014 | Val loss: 0.5637 | Val score: 0.7158
2024-02-11 21:21:57.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5572 | Train score: 0.7122 | Val loss: 0.5648 | Val score: 0.7147
2024-02-11 21:21:58.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5764 | Train score: 0.7001 | Val loss: 0.5645 | Val score: 0.7196
2024-02-11 21:21:58.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5683 | Train score: 0.6987 | Val loss: 0.5638 | Val score: 0.7147
2024-02-11 21:21:59.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5728 | Train score: 0.7028 | Val loss: 0.5630 | Val score: 0.7201
2024-02-11 21:21:59.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5501 | Train score: 0.7243 | Val loss: 0.5627 | Val score: 0.7201
2024-02-11 21:22:00.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5569 | Train score: 0.7135 | Val loss: 0.5623 | Val score: 0.7201
2024-02-11 21:22:00.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5677 | Train score: 0.7081 | Val loss: 0.5619 | Val score: 0.7196
2024-02-11 21:22:01.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5791 | Train score: 0.6994 | Val loss: 0.5617 | Val score: 0.7191
2024-02-11 21:22:01.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5658 | Train score: 0.7108 | Val loss: 0.5619 | Val score: 0.7153
2024-02-11 21:22:02.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5590 | Train score: 0.7041 | Val loss: 0.5633 | Val score: 0.7158
2024-02-11 21:22:02.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5642 | Train score: 0.7162 | Val loss: 0.5647 | Val score: 0.7131
2024-02-11 21:22:03.452 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5662 | Train score: 0.6994 | Val loss: 0.5642 | Val score: 0.7126
2024-02-11 21:22:03.985 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5631 | Train score: 0.7075 | Val loss: 0.5633 | Val score: 0.7126
2024-02-11 21:22:04.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5486 | Train score: 0.7263 | Val loss: 0.5623 | Val score: 0.7131
