2024-04-28 18:07:57.313 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-04-28 18:07:57.314 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 18:07:57.314 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:07:57.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:07:57.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:07:57.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:07:57.315 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:07:57.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:07:57.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:07:57.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:07:57.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:07:57.316 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:07:57.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:07:57.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:07:57.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:07:57.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:07:57.317 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:07:57.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:07:57.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:07:57.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:07:57.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:07:57.318 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:07:57.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:07:57.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:07:57.319 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:07:57.428 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:07:59.576 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5712 | Val score: 0.7169
2024-04-28 18:07:59.837 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5571 | Train score: 0.7031 | Val loss: 0.5645 | Val score: 0.7121
2024-04-28 18:07:59.965 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5917 | Train score: 0.6963 | Val loss: 0.5616 | Val score: 0.7147
2024-04-28 18:08:00.278 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5744 | Train score: 0.7109 | Val loss: 0.5643 | Val score: 0.7045
2024-04-28 18:08:00.395 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5848 | Train score: 0.7002 | Val loss: 0.5553 | Val score: 0.7164
2024-04-28 18:08:00.532 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5546 | Train score: 0.7168 | Val loss: 0.5627 | Val score: 0.7137
2024-04-28 18:08:00.661 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5528 | Train score: 0.7334 | Val loss: 0.5596 | Val score: 0.7115
2024-04-28 18:08:00.784 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5587 | Train score: 0.7100 | Val loss: 0.5537 | Val score: 0.7228
2024-04-28 18:08:00.909 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5610 | Train score: 0.7002 | Val loss: 0.5516 | Val score: 0.7083
2024-04-28 18:08:01.042 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5660 | Train score: 0.7100 | Val loss: 0.5475 | Val score: 0.7083
2024-04-28 18:08:01.168 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5627 | Train score: 0.7090 | Val loss: 0.5566 | Val score: 0.7110
2024-04-28 18:08:01.296 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5639 | Train score: 0.7148 | Val loss: 0.5510 | Val score: 0.7115
2024-04-28 18:08:01.421 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5284 | Train score: 0.7559 | Val loss: 0.5471 | Val score: 0.7239
2024-04-28 18:08:01.542 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5601 | Train score: 0.7197 | Val loss: 0.5535 | Val score: 0.7094
2024-04-28 18:08:01.711 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5766 | Train score: 0.6973 | Val loss: 0.5471 | Val score: 0.7142
2024-04-28 18:08:01.955 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5642 | Train score: 0.7061 | Val loss: 0.5520 | Val score: 0.7067
2024-04-28 18:08:02.081 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5591 | Train score: 0.7139 | Val loss: 0.5536 | Val score: 0.7126
2024-04-28 18:08:02.197 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5763 | Train score: 0.7041 | Val loss: 0.5546 | Val score: 0.7056
2024-04-28 18:08:02.312 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5697 | Train score: 0.7031 | Val loss: 0.5486 | Val score: 0.7164
2024-04-28 18:08:02.433 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5578 | Train score: 0.7041 | Val loss: 0.5566 | Val score: 0.6986
2024-04-28 18:08:02.560 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5442 | Train score: 0.7314 | Val loss: 0.5570 | Val score: 0.7045
2024-04-28 18:08:02.788 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5438 | Train score: 0.7393 | Val loss: 0.5623 | Val score: 0.7061
2024-04-28 18:08:02.912 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5669 | Train score: 0.7061 | Val loss: 0.5482 | Val score: 0.7078
2024-04-28 18:08:03.029 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5822 | Train score: 0.7002 | Val loss: 0.5558 | Val score: 0.7147
2024-04-28 18:08:03.150 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5522 | Train score: 0.7148 | Val loss: 0.5538 | Val score: 0.7158
2024-04-28 18:08:03.278 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5613 | Train score: 0.7070 | Val loss: 0.5520 | Val score: 0.7250
2024-04-28 18:08:03.401 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5831 | Train score: 0.6963 | Val loss: 0.5561 | Val score: 0.7126
2024-04-28 18:08:03.517 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5490 | Train score: 0.7139 | Val loss: 0.5515 | Val score: 0.7164
2024-04-28 18:08:03.639 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5528 | Train score: 0.7090 | Val loss: 0.5568 | Val score: 0.7164
2024-04-28 18:08:03.770 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5666 | Train score: 0.7012 | Val loss: 0.5479 | Val score: 0.7153
2024-04-28 18:08:03.896 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5639 | Train score: 0.7031 | Val loss: 0.5471 | Val score: 0.7217
2024-04-28 18:08:04.013 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5426 | Train score: 0.7188 | Val loss: 0.5480 | Val score: 0.7174
