2024-02-10 11:56:56.023 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-10 11:56:56.024 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-10 11:56:56.025 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:56:56.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:56:56.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:56:56.025 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:56:56.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:56:56.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:56:56.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:56:56.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:56:56.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:56:56.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:56:56.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:56:56.026 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:56:56.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:56:56.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:56:56.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:56:56.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:56:56.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:56:56.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:56:56.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:56:56.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:56:56.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:56:56.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:56:56.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:56:56.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:56:56.422 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:56:58.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5785 | Train score: 0.6913 | Val loss: 0.5657 | Val score: 0.7228
2024-02-10 11:56:59.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5726 | Train score: 0.7263 | Val loss: 0.5607 | Val score: 0.7277
2024-02-10 11:56:59.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5801 | Train score: 0.7061 | Val loss: 0.5603 | Val score: 0.7191
2024-02-10 11:57:00.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5545 | Train score: 0.7297 | Val loss: 0.5585 | Val score: 0.7196
2024-02-10 11:57:01.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5706 | Train score: 0.7075 | Val loss: 0.5567 | Val score: 0.7266
2024-02-10 11:57:01.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5598 | Train score: 0.7041 | Val loss: 0.5560 | Val score: 0.7330
2024-02-10 11:57:02.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5625 | Train score: 0.7115 | Val loss: 0.5552 | Val score: 0.7347
2024-02-10 11:57:03.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5600 | Train score: 0.7209 | Val loss: 0.5523 | Val score: 0.7336
2024-02-10 11:57:04.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5610 | Train score: 0.7249 | Val loss: 0.5510 | Val score: 0.7320
2024-02-10 11:57:04.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5342 | Train score: 0.7391 | Val loss: 0.5510 | Val score: 0.7314
2024-02-10 11:57:05.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5398 | Train score: 0.7270 | Val loss: 0.5515 | Val score: 0.7282
2024-02-10 11:57:06.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5518 | Train score: 0.7189 | Val loss: 0.5517 | Val score: 0.7298
2024-02-10 11:57:06.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5732 | Train score: 0.7102 | Val loss: 0.5508 | Val score: 0.7304
2024-02-10 11:57:07.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5515 | Train score: 0.7122 | Val loss: 0.5506 | Val score: 0.7287
2024-02-10 11:57:08.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5262 | Train score: 0.7438 | Val loss: 0.5509 | Val score: 0.7287
2024-02-10 11:57:08.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5709 | Train score: 0.7028 | Val loss: 0.5509 | Val score: 0.7309
2024-02-10 11:57:09.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5428 | Train score: 0.7176 | Val loss: 0.5513 | Val score: 0.7330
2024-02-10 11:57:09.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5564 | Train score: 0.7075 | Val loss: 0.5514 | Val score: 0.7341
2024-02-10 11:57:10.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5482 | Train score: 0.7169 | Val loss: 0.5517 | Val score: 0.7347
2024-02-10 11:57:10.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5697 | Train score: 0.7088 | Val loss: 0.5521 | Val score: 0.7304
2024-02-10 11:57:11.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5620 | Train score: 0.7081 | Val loss: 0.5525 | Val score: 0.7266
2024-02-10 11:57:12.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5462 | Train score: 0.7149 | Val loss: 0.5523 | Val score: 0.7298
2024-02-10 11:57:12.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5566 | Train score: 0.7155 | Val loss: 0.5519 | Val score: 0.7304
2024-02-10 11:57:13.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5613 | Train score: 0.7176 | Val loss: 0.5512 | Val score: 0.7304
2024-02-10 11:57:13.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5490 | Train score: 0.7229 | Val loss: 0.5510 | Val score: 0.7330
2024-02-10 11:57:14.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5410 | Train score: 0.7377 | Val loss: 0.5514 | Val score: 0.7320
2024-02-10 11:57:14.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5491 | Train score: 0.7290 | Val loss: 0.5519 | Val score: 0.7347
2024-02-10 11:57:15.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5558 | Train score: 0.7243 | Val loss: 0.5521 | Val score: 0.7357
2024-02-10 11:57:16.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5230 | Train score: 0.7424 | Val loss: 0.5530 | Val score: 0.7368
2024-02-10 11:57:16.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5310 | Train score: 0.7384 | Val loss: 0.5537 | Val score: 0.7368
2024-02-10 11:57:17.265 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5400 | Train score: 0.7344 | Val loss: 0.5532 | Val score: 0.7325
2024-02-10 11:57:17.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5465 | Train score: 0.7323 | Val loss: 0.5515 | Val score: 0.7336
2024-02-10 11:57:18.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5489 | Train score: 0.7290 | Val loss: 0.5503 | Val score: 0.7352
2024-02-10 11:57:19.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5526 | Train score: 0.7135 | Val loss: 0.5500 | Val score: 0.7341
2024-02-10 11:57:19.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5409 | Train score: 0.7243 | Val loss: 0.5504 | Val score: 0.7298
2024-02-10 11:57:20.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5652 | Train score: 0.7081 | Val loss: 0.5505 | Val score: 0.7314
2024-02-10 11:57:20.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5567 | Train score: 0.7102 | Val loss: 0.5510 | Val score: 0.7352
2024-02-10 11:57:21.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5424 | Train score: 0.7297 | Val loss: 0.5515 | Val score: 0.7347
2024-02-10 11:57:22.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5502 | Train score: 0.7128 | Val loss: 0.5519 | Val score: 0.7330
2024-02-10 11:57:22.695 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5357 | Train score: 0.7350 | Val loss: 0.5528 | Val score: 0.7277
2024-02-10 11:57:23.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5454 | Train score: 0.7223 | Val loss: 0.5540 | Val score: 0.7287
2024-02-10 11:57:23.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5483 | Train score: 0.7209 | Val loss: 0.5550 | Val score: 0.7309
2024-02-10 11:57:24.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5703 | Train score: 0.7162 | Val loss: 0.5552 | Val score: 0.7287
2024-02-10 11:57:24.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5493 | Train score: 0.7182 | Val loss: 0.5553 | Val score: 0.7174
2024-02-10 11:57:25.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5548 | Train score: 0.7223 | Val loss: 0.5554 | Val score: 0.7147
2024-02-10 11:57:26.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5564 | Train score: 0.7135 | Val loss: 0.5548 | Val score: 0.7137
2024-02-10 11:57:26.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5347 | Train score: 0.7229 | Val loss: 0.5540 | Val score: 0.7158
2024-02-10 11:57:27.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5547 | Train score: 0.7202 | Val loss: 0.5529 | Val score: 0.7191
2024-02-10 11:57:27.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5485 | Train score: 0.7142 | Val loss: 0.5517 | Val score: 0.7164
2024-02-10 11:57:28.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5453 | Train score: 0.7297 | Val loss: 0.5500 | Val score: 0.7207
2024-02-10 11:57:28.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5492 | Train score: 0.7189 | Val loss: 0.5482 | Val score: 0.7320
2024-02-10 11:57:29.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5289 | Train score: 0.7424 | Val loss: 0.5475 | Val score: 0.7320
2024-02-10 11:57:30.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5450 | Train score: 0.7371 | Val loss: 0.5475 | Val score: 0.7336
2024-02-10 11:57:31.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5556 | Train score: 0.7135 | Val loss: 0.5475 | Val score: 0.7341
2024-02-10 11:57:31.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5333 | Train score: 0.7270 | Val loss: 0.5476 | Val score: 0.7314
2024-02-10 11:57:32.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5490 | Train score: 0.7243 | Val loss: 0.5480 | Val score: 0.7320
2024-02-10 11:57:33.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5377 | Train score: 0.7384 | Val loss: 0.5488 | Val score: 0.7293
2024-02-10 11:57:33.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5509 | Train score: 0.7243 | Val loss: 0.5502 | Val score: 0.7293
2024-02-10 11:57:34.275 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5415 | Train score: 0.7223 | Val loss: 0.5514 | Val score: 0.7250
2024-02-10 11:57:34.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5393 | Train score: 0.7276 | Val loss: 0.5518 | Val score: 0.7266
2024-02-10 11:57:35.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5538 | Train score: 0.7122 | Val loss: 0.5516 | Val score: 0.7271
2024-02-10 11:57:35.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5396 | Train score: 0.7256 | Val loss: 0.5514 | Val score: 0.7298
2024-02-10 11:57:36.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5293 | Train score: 0.7263 | Val loss: 0.5517 | Val score: 0.7298
2024-02-10 11:57:37.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5441 | Train score: 0.7169 | Val loss: 0.5523 | Val score: 0.7325
2024-02-10 11:57:37.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5569 | Train score: 0.7229 | Val loss: 0.5528 | Val score: 0.7320
2024-02-10 11:57:38.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5502 | Train score: 0.7243 | Val loss: 0.5530 | Val score: 0.7314
