2024-04-28 19:25:02.909 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-04-28 19:25:02.910 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 19:25:02.911 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:25:02.911 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:25:02.912 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:25:02.912 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:25:02.912 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:25:02.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:25:02.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:25:02.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:25:02.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:25:02.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 19:25:02.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:25:02.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:25:02.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:25:02.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:25:02.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:25:02.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:25:02.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:25:02.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:25:02.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:25:02.918 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:25:02.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:25:02.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:25:02.919 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:25:03.031 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:25:07.090 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5561 | Val score: 0.7136
2024-04-28 19:25:08.019 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5611 | Train score: 0.7148 | Val loss: 0.5567 | Val score: 0.7186
2024-04-28 19:25:08.760 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5560 | Train score: 0.7432 | Val loss: 0.5611 | Val score: 0.7179
2024-04-28 19:25:09.564 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5736 | Train score: 0.7090 | Val loss: 0.5511 | Val score: 0.7200
2024-04-28 19:25:10.608 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5787 | Train score: 0.7080 | Val loss: 0.5490 | Val score: 0.7236
2024-04-28 19:25:11.347 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5884 | Train score: 0.6826 | Val loss: 0.5482 | Val score: 0.7179
2024-04-28 19:25:11.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5520 | Train score: 0.7256 | Val loss: 0.5482 | Val score: 0.7236
2024-04-28 19:25:12.881 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5757 | Train score: 0.6953 | Val loss: 0.5483 | Val score: 0.7236
2024-04-28 19:25:13.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5642 | Train score: 0.7051 | Val loss: 0.5487 | Val score: 0.7264
2024-04-28 19:25:14.303 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5436 | Train score: 0.7324 | Val loss: 0.5486 | Val score: 0.7279
2024-04-28 19:25:15.081 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5602 | Train score: 0.7070 | Val loss: 0.5485 | Val score: 0.7279
2024-04-28 19:25:15.788 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5628 | Train score: 0.7275 | Val loss: 0.5485 | Val score: 0.7300
2024-04-28 19:25:16.700 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5635 | Train score: 0.7148 | Val loss: 0.5487 | Val score: 0.7307
2024-04-28 19:25:17.324 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5583 | Train score: 0.7129 | Val loss: 0.5490 | Val score: 0.7307
2024-04-28 19:25:18.240 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5509 | Train score: 0.7246 | Val loss: 0.5493 | Val score: 0.7279
2024-04-28 19:25:18.943 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5625 | Train score: 0.7168 | Val loss: 0.5502 | Val score: 0.7271
2024-04-28 19:25:19.572 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5625 | Train score: 0.7217 | Val loss: 0.5511 | Val score: 0.7229
