2024-04-28 19:28:49.556 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-04-28 19:28:49.557 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 19:28:49.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:28:49.557 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:28:49.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:28:49.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:28:49.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:28:49.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:28:49.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:28:49.558 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:28:49.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:28:49.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 19:28:49.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:28:49.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:28:49.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:28:49.559 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:28:49.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:28:49.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:28:49.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:28:49.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:28:49.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:28:49.560 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:28:49.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:28:49.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:28:49.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:28:49.636 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:28:51.927 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3388 | Val score: 0.8457
2024-04-28 19:28:52.161 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3383 | Train score: 0.8535 | Val loss: 0.3372 | Val score: 0.8574
2024-04-28 19:28:52.417 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3441 | Train score: 0.8418 | Val loss: 0.3433 | Val score: 0.8452
2024-04-28 19:28:52.550 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3296 | Train score: 0.8652 | Val loss: 0.3329 | Val score: 0.8430
2024-04-28 19:28:52.756 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3663 | Train score: 0.8252 | Val loss: 0.3393 | Val score: 0.8516
2024-04-28 19:28:52.990 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3409 | Train score: 0.8516 | Val loss: 0.3327 | Val score: 0.8516
2024-04-28 19:28:53.137 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3687 | Train score: 0.8242 | Val loss: 0.3337 | Val score: 0.8500
2024-04-28 19:28:53.379 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3445 | Train score: 0.8545 | Val loss: 0.3346 | Val score: 0.8516
2024-04-28 19:28:53.535 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3487 | Train score: 0.8496 | Val loss: 0.3238 | Val score: 0.8564
2024-04-28 19:28:53.679 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3281 | Train score: 0.8525 | Val loss: 0.3209 | Val score: 0.8601
2024-04-28 19:28:53.840 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3482 | Train score: 0.8496 | Val loss: 0.3323 | Val score: 0.8505
2024-04-28 19:28:53.964 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3400 | Train score: 0.8525 | Val loss: 0.3202 | Val score: 0.8596
2024-04-28 19:28:54.103 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3629 | Train score: 0.8320 | Val loss: 0.3190 | Val score: 0.8532
2024-04-28 19:28:54.232 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3412 | Train score: 0.8379 | Val loss: 0.3342 | Val score: 0.8478
2024-04-28 19:28:54.372 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3607 | Train score: 0.8252 | Val loss: 0.3253 | Val score: 0.8569
2024-04-28 19:28:54.716 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3182 | Train score: 0.8730 | Val loss: 0.3228 | Val score: 0.8623
2024-04-28 19:28:54.981 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3243 | Train score: 0.8496 | Val loss: 0.3299 | Val score: 0.8580
2024-04-28 19:28:55.408 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.3355 | Train score: 0.8506 | Val loss: 0.3368 | Val score: 0.8425
2024-04-28 19:28:55.660 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.3401 | Train score: 0.8398 | Val loss: 0.3295 | Val score: 0.8542
2024-04-28 19:28:56.140 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.3304 | Train score: 0.8516 | Val loss: 0.3285 | Val score: 0.8505
2024-04-28 19:28:56.559 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.3222 | Train score: 0.8535 | Val loss: 0.3336 | Val score: 0.8420
2024-04-28 19:28:56.746 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.3593 | Train score: 0.8398 | Val loss: 0.3297 | Val score: 0.8441
2024-04-28 19:28:56.865 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.3458 | Train score: 0.8359 | Val loss: 0.3344 | Val score: 0.8409
2024-04-28 19:28:56.986 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.3391 | Train score: 0.8379 | Val loss: 0.3329 | Val score: 0.8521
2024-04-28 19:28:57.107 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.3086 | Train score: 0.8555 | Val loss: 0.3258 | Val score: 0.8505
2024-04-28 19:28:57.228 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.3420 | Train score: 0.8516 | Val loss: 0.3191 | Val score: 0.8574
2024-04-28 19:28:57.672 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.3342 | Train score: 0.8604 | Val loss: 0.3247 | Val score: 0.8500
2024-04-28 19:28:57.823 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.3171 | Train score: 0.8721 | Val loss: 0.3136 | Val score: 0.8655
2024-04-28 19:28:57.961 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.3243 | Train score: 0.8516 | Val loss: 0.3187 | Val score: 0.8574
2024-04-28 19:28:58.092 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.3497 | Train score: 0.8418 | Val loss: 0.3109 | Val score: 0.8644
2024-04-28 19:28:58.243 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.3117 | Train score: 0.8594 | Val loss: 0.3185 | Val score: 0.8580
2024-04-28 19:28:58.483 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.3267 | Train score: 0.8467 | Val loss: 0.3193 | Val score: 0.8607
2024-04-28 19:28:58.720 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.3327 | Train score: 0.8555 | Val loss: 0.3087 | Val score: 0.8590
2024-04-28 19:28:58.850 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.3037 | Train score: 0.8633 | Val loss: 0.3154 | Val score: 0.8558
2024-04-28 19:28:58.973 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.3357 | Train score: 0.8525 | Val loss: 0.3300 | Val score: 0.8484
2024-04-28 19:28:59.105 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.3309 | Train score: 0.8506 | Val loss: 0.3179 | Val score: 0.8585
2024-04-28 19:28:59.407 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.2970 | Train score: 0.8691 | Val loss: 0.3221 | Val score: 0.8510
2024-04-28 19:28:59.536 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.3420 | Train score: 0.8379 | Val loss: 0.3129 | Val score: 0.8596
2024-04-28 19:28:59.901 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.3278 | Train score: 0.8486 | Val loss: 0.3265 | Val score: 0.8542
2024-04-28 19:29:00.054 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.3036 | Train score: 0.8652 | Val loss: 0.3129 | Val score: 0.8644
2024-04-28 19:29:00.171 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.3350 | Train score: 0.8613 | Val loss: 0.3145 | Val score: 0.8607
2024-04-28 19:29:00.475 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.3150 | Train score: 0.8604 | Val loss: 0.3176 | Val score: 0.8628
2024-04-28 19:29:00.614 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.3096 | Train score: 0.8613 | Val loss: 0.3188 | Val score: 0.8639
2024-04-28 19:29:01.071 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.3110 | Train score: 0.8613 | Val loss: 0.3078 | Val score: 0.8628
2024-04-28 19:29:01.351 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.3069 | Train score: 0.8682 | Val loss: 0.3147 | Val score: 0.8596
2024-04-28 19:29:01.755 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.3023 | Train score: 0.8730 | Val loss: 0.3122 | Val score: 0.8671
2024-04-28 19:29:02.021 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.2933 | Train score: 0.8662 | Val loss: 0.3145 | Val score: 0.8596
2024-04-28 19:29:02.163 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.3073 | Train score: 0.8613 | Val loss: 0.3124 | Val score: 0.8660
2024-04-28 19:29:02.419 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.3166 | Train score: 0.8604 | Val loss: 0.3148 | Val score: 0.8665
2024-04-28 19:29:02.552 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.3194 | Train score: 0.8594 | Val loss: 0.3231 | Val score: 0.8553
2024-04-28 19:29:02.813 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.3047 | Train score: 0.8750 | Val loss: 0.3158 | Val score: 0.8628
2024-04-28 19:29:03.165 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.3340 | Train score: 0.8486 | Val loss: 0.3118 | Val score: 0.8623
2024-04-28 19:29:03.311 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.2960 | Train score: 0.8740 | Val loss: 0.3114 | Val score: 0.8596
2024-04-28 19:29:03.681 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.3329 | Train score: 0.8496 | Val loss: 0.3171 | Val score: 0.8617
2024-04-28 19:29:04.012 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.3076 | Train score: 0.8545 | Val loss: 0.3096 | Val score: 0.8607
2024-04-28 19:29:04.227 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.3126 | Train score: 0.8672 | Val loss: 0.3125 | Val score: 0.8628
2024-04-28 19:29:04.343 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.3557 | Train score: 0.8340 | Val loss: 0.3135 | Val score: 0.8628
2024-04-28 19:29:04.583 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.3263 | Train score: 0.8721 | Val loss: 0.3165 | Val score: 0.8596
