2024-03-24 19:16:56.254 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-24 19:16:56.255 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 19:16:56.255 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:16:56.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:16:56.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:16:56.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:16:56.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:16:56.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:16:56.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:16:56.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:16:56.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:16:56.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:16:56.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:16:56.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:16:56.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:16:56.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:16:56.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:16:56.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:16:56.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:16:56.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:16:56.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:16:56.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:16:56.259 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:16:56.259 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:16:56.259 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:16:56.339 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:16:58.519 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3366 | Val score: 0.8600
2024-03-24 19:17:00.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3215 | Train score: 0.8584 | Val loss: 0.3223 | Val score: 0.8600
2024-03-24 19:17:01.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3480 | Train score: 0.8418 | Val loss: 0.2965 | Val score: 0.8735
2024-03-24 19:17:03.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3010 | Train score: 0.8701 | Val loss: 0.2884 | Val score: 0.8755
2024-03-24 19:17:04.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2877 | Train score: 0.8691 | Val loss: 0.2849 | Val score: 0.8765
2024-03-24 19:17:06.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3022 | Train score: 0.8721 | Val loss: 0.2830 | Val score: 0.8790
2024-03-24 19:17:07.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2962 | Train score: 0.8740 | Val loss: 0.2758 | Val score: 0.8855
2024-03-24 19:17:09.476 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2585 | Train score: 0.8906 | Val loss: 0.2707 | Val score: 0.8855
2024-03-24 19:17:11.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2274 | Train score: 0.9092 | Val loss: 0.2657 | Val score: 0.8885
2024-03-24 19:17:13.422 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2565 | Train score: 0.8926 | Val loss: 0.2610 | Val score: 0.8895
2024-03-24 19:17:14.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2773 | Train score: 0.8936 | Val loss: 0.2562 | Val score: 0.8955
2024-03-24 19:17:16.406 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2563 | Train score: 0.8994 | Val loss: 0.2529 | Val score: 0.8955
2024-03-24 19:17:17.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2738 | Train score: 0.8848 | Val loss: 0.2500 | Val score: 0.8955
2024-03-24 19:17:19.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2418 | Train score: 0.8916 | Val loss: 0.2482 | Val score: 0.8965
2024-03-24 19:17:21.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2806 | Train score: 0.8779 | Val loss: 0.2457 | Val score: 0.8965
2024-03-24 19:17:22.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2164 | Train score: 0.9121 | Val loss: 0.2441 | Val score: 0.8965
2024-03-24 19:17:24.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2525 | Train score: 0.8926 | Val loss: 0.2429 | Val score: 0.8965
2024-03-24 19:17:25.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2517 | Train score: 0.8994 | Val loss: 0.2414 | Val score: 0.8980
2024-03-24 19:17:27.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2673 | Train score: 0.8838 | Val loss: 0.2396 | Val score: 0.9000
2024-03-24 19:17:28.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2300 | Train score: 0.9062 | Val loss: 0.2379 | Val score: 0.9000
2024-03-24 19:17:30.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2588 | Train score: 0.8896 | Val loss: 0.2364 | Val score: 0.8995
