2024-03-24 19:53:28.542 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-24 19:53:28.543 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 19:53:28.544 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:53:28.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:53:28.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:53:28.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:53:28.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:53:28.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:53:28.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:53:28.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:53:28.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:53:28.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:53:28.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:53:28.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:53:28.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:53:28.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:53:28.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:53:28.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:53:28.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:53:28.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:53:28.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:53:28.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:53:28.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:53:28.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:53:28.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:53:28.595 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:53:30.663 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4691 | Val score: 0.7954
2024-03-24 19:53:31.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4750 | Train score: 0.7803 | Val loss: 0.4739 | Val score: 0.7826
2024-03-24 19:53:32.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5039 | Train score: 0.7588 | Val loss: 0.4735 | Val score: 0.7772
2024-03-24 19:53:33.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4444 | Train score: 0.8018 | Val loss: 0.4766 | Val score: 0.7779
2024-03-24 19:53:33.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4706 | Train score: 0.7764 | Val loss: 0.4760 | Val score: 0.7772
2024-03-24 19:53:34.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4430 | Train score: 0.7852 | Val loss: 0.4762 | Val score: 0.7799
2024-03-24 19:53:35.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4499 | Train score: 0.7744 | Val loss: 0.4775 | Val score: 0.7799
2024-03-24 19:53:35.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4377 | Train score: 0.7900 | Val loss: 0.4791 | Val score: 0.7819
2024-03-24 19:53:36.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4281 | Train score: 0.7959 | Val loss: 0.4807 | Val score: 0.7846
2024-03-24 19:53:37.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4914 | Train score: 0.7783 | Val loss: 0.4759 | Val score: 0.7860
2024-03-24 19:53:37.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4330 | Train score: 0.7959 | Val loss: 0.4723 | Val score: 0.7934
2024-03-24 19:53:38.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4142 | Train score: 0.8203 | Val loss: 0.4692 | Val score: 0.7873
2024-03-24 19:53:39.227 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4351 | Train score: 0.8018 | Val loss: 0.4676 | Val score: 0.7839
2024-03-24 19:53:40.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4222 | Train score: 0.8057 | Val loss: 0.4673 | Val score: 0.7812
2024-03-24 19:53:41.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4442 | Train score: 0.8037 | Val loss: 0.4661 | Val score: 0.7799
2024-03-24 19:53:42.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4461 | Train score: 0.7920 | Val loss: 0.4643 | Val score: 0.7779
2024-03-24 19:53:43.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4645 | Train score: 0.7793 | Val loss: 0.4631 | Val score: 0.7833
2024-03-24 19:53:44.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4550 | Train score: 0.7754 | Val loss: 0.4612 | Val score: 0.7887
2024-03-24 19:53:45.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4453 | Train score: 0.7920 | Val loss: 0.4591 | Val score: 0.7873
2024-03-24 19:53:46.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4230 | Train score: 0.8066 | Val loss: 0.4575 | Val score: 0.7907
2024-03-24 19:53:47.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4213 | Train score: 0.8066 | Val loss: 0.4566 | Val score: 0.7900
