2024-03-24 19:31:16.842 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-24 19:31:16.843 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 19:31:16.843 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:31:16.843 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:31:16.843 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:31:16.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:31:16.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:31:16.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:31:16.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:31:16.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:31:16.844 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:31:16.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:31:16.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:31:16.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:31:16.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:31:16.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:31:16.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:31:16.845 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:31:16.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:31:16.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:31:16.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:31:16.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:31:16.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:31:16.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:31:16.846 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:31:16.924 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:31:19.005 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1892 | Val score: 0.9271
2024-03-24 19:31:20.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2004 | Train score: 0.9141 | Val loss: 0.1521 | Val score: 0.9363
2024-03-24 19:31:21.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1236 | Train score: 0.9531 | Val loss: 0.1364 | Val score: 0.9398
2024-03-24 19:31:22.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1348 | Train score: 0.9473 | Val loss: 0.1298 | Val score: 0.9433
2024-03-24 19:31:23.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1147 | Train score: 0.9531 | Val loss: 0.1204 | Val score: 0.9476
2024-03-24 19:31:24.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1048 | Train score: 0.9580 | Val loss: 0.1113 | Val score: 0.9504
2024-03-24 19:31:25.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1056 | Train score: 0.9609 | Val loss: 0.1071 | Val score: 0.9533
2024-03-24 19:31:26.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0831 | Train score: 0.9639 | Val loss: 0.1025 | Val score: 0.9582
2024-03-24 19:31:27.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1074 | Train score: 0.9551 | Val loss: 0.0941 | Val score: 0.9610
2024-03-24 19:31:28.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0942 | Train score: 0.9629 | Val loss: 0.0923 | Val score: 0.9589
2024-03-24 19:31:29.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0935 | Train score: 0.9658 | Val loss: 0.0906 | Val score: 0.9582
2024-03-24 19:31:30.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0679 | Train score: 0.9756 | Val loss: 0.0860 | Val score: 0.9596
2024-03-24 19:31:31.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0778 | Train score: 0.9727 | Val loss: 0.0820 | Val score: 0.9618
2024-03-24 19:31:32.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0753 | Train score: 0.9756 | Val loss: 0.0820 | Val score: 0.9653
2024-03-24 19:31:33.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0761 | Train score: 0.9658 | Val loss: 0.0841 | Val score: 0.9625
2024-03-24 19:31:34.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0640 | Train score: 0.9717 | Val loss: 0.0863 | Val score: 0.9632
2024-03-24 19:31:34.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0855 | Train score: 0.9639 | Val loss: 0.0868 | Val score: 0.9639
2024-03-24 19:31:35.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0661 | Train score: 0.9766 | Val loss: 0.0868 | Val score: 0.9632
2024-03-24 19:31:35.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0656 | Train score: 0.9736 | Val loss: 0.0871 | Val score: 0.9618
2024-03-24 19:31:36.591 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0715 | Train score: 0.9717 | Val loss: 0.0877 | Val score: 0.9632
2024-03-24 19:31:37.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0423 | Train score: 0.9844 | Val loss: 0.0886 | Val score: 0.9646
2024-03-24 19:31:37.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0827 | Train score: 0.9580 | Val loss: 0.0872 | Val score: 0.9646
2024-03-24 19:31:38.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0441 | Train score: 0.9863 | Val loss: 0.0862 | Val score: 0.9646
2024-03-24 19:31:39.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0840 | Train score: 0.9609 | Val loss: 0.0846 | Val score: 0.9660
2024-03-24 19:31:39.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0567 | Train score: 0.9775 | Val loss: 0.0822 | Val score: 0.9660
2024-03-24 19:31:40.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0509 | Train score: 0.9785 | Val loss: 0.0807 | Val score: 0.9688
2024-03-24 19:31:41.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0503 | Train score: 0.9814 | Val loss: 0.0796 | Val score: 0.9681
2024-03-24 19:31:42.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0484 | Train score: 0.9873 | Val loss: 0.0785 | Val score: 0.9667
2024-03-24 19:31:43.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0347 | Train score: 0.9863 | Val loss: 0.0773 | Val score: 0.9681
2024-03-24 19:31:44.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0491 | Train score: 0.9795 | Val loss: 0.0764 | Val score: 0.9717
2024-03-24 19:31:45.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0418 | Train score: 0.9834 | Val loss: 0.0763 | Val score: 0.9738
2024-03-24 19:31:46.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0518 | Train score: 0.9805 | Val loss: 0.0758 | Val score: 0.9731
2024-03-24 19:31:47.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0485 | Train score: 0.9834 | Val loss: 0.0759 | Val score: 0.9724
2024-03-24 19:31:48.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0456 | Train score: 0.9834 | Val loss: 0.0773 | Val score: 0.9724
2024-03-24 19:31:48.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0398 | Train score: 0.9854 | Val loss: 0.0800 | Val score: 0.9717
2024-03-24 19:31:49.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0320 | Train score: 0.9873 | Val loss: 0.0827 | Val score: 0.9724
2024-03-24 19:31:49.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0287 | Train score: 0.9883 | Val loss: 0.0865 | Val score: 0.9710
2024-03-24 19:31:50.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0421 | Train score: 0.9854 | Val loss: 0.0880 | Val score: 0.9688
2024-03-24 19:31:51.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0500 | Train score: 0.9814 | Val loss: 0.0865 | Val score: 0.9688
2024-03-24 19:31:51.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0405 | Train score: 0.9834 | Val loss: 0.0848 | Val score: 0.9695
2024-03-24 19:31:52.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0382 | Train score: 0.9814 | Val loss: 0.0828 | Val score: 0.9710
2024-03-24 19:31:53.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0358 | Train score: 0.9883 | Val loss: 0.0813 | Val score: 0.9681
2024-03-24 19:31:53.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0395 | Train score: 0.9814 | Val loss: 0.0815 | Val score: 0.9681
2024-03-24 19:31:54.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0402 | Train score: 0.9834 | Val loss: 0.0832 | Val score: 0.9681
2024-03-24 19:31:54.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0330 | Train score: 0.9902 | Val loss: 0.0844 | Val score: 0.9674
2024-03-24 19:31:55.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0244 | Train score: 0.9932 | Val loss: 0.0863 | Val score: 0.9681
2024-03-24 19:31:56.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0262 | Train score: 0.9902 | Val loss: 0.0897 | Val score: 0.9653
2024-03-24 19:31:56.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0386 | Train score: 0.9844 | Val loss: 0.0906 | Val score: 0.9681
2024-03-24 19:31:57.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0439 | Train score: 0.9805 | Val loss: 0.0919 | Val score: 0.9674
2024-03-24 19:31:58.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0309 | Train score: 0.9883 | Val loss: 0.0958 | Val score: 0.9688
2024-03-24 19:31:58.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0231 | Train score: 0.9902 | Val loss: 0.1005 | Val score: 0.9660
2024-03-24 19:31:59.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0249 | Train score: 0.9902 | Val loss: 0.1067 | Val score: 0.9660
2024-03-24 19:32:00.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0332 | Train score: 0.9883 | Val loss: 0.1050 | Val score: 0.9667
2024-03-24 19:32:00.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0337 | Train score: 0.9873 | Val loss: 0.0980 | Val score: 0.9674
2024-03-24 19:32:01.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0301 | Train score: 0.9902 | Val loss: 0.0924 | Val score: 0.9667
2024-03-24 19:32:01.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0165 | Train score: 0.9941 | Val loss: 0.0871 | Val score: 0.9710
2024-03-24 19:32:02.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0248 | Train score: 0.9922 | Val loss: 0.0809 | Val score: 0.9703
2024-03-24 19:32:03.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0269 | Train score: 0.9902 | Val loss: 0.0780 | Val score: 0.9731
2024-03-24 19:32:03.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0173 | Train score: 0.9951 | Val loss: 0.0763 | Val score: 0.9724
2024-03-24 19:32:04.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0501 | Train score: 0.9805 | Val loss: 0.0732 | Val score: 0.9710
2024-03-24 19:32:05.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0409 | Train score: 0.9844 | Val loss: 0.0703 | Val score: 0.9710
2024-03-24 19:32:06.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0259 | Train score: 0.9912 | Val loss: 0.0694 | Val score: 0.9695
2024-03-24 19:32:07.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0158 | Train score: 0.9951 | Val loss: 0.0728 | Val score: 0.9703
2024-03-24 19:32:08.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0331 | Train score: 0.9854 | Val loss: 0.0763 | Val score: 0.9688
